date,close,high,low,open,volume
2021-03-15,349.2264099121094,349.30371286769724,344.13320396225834,345.3316209765286,442500
2021-03-16,351.1012878417969,354.75446411484444,349.10073120582956,351.7294738330908,642500
2021-03-17,351.20751953125,353.072758804115,345.0125786282049,347.93127314202036,575700
2021-03-18,339.948486328125,346.97456098575077,339.50392798021403,346.2110873976115,481800
2021-03-19,339.74554443359375,342.15199339316916,337.2907553200235,340.2963980371087,405500
2021-03-22,345.95013427734375,347.6897604677012,341.0212376451962,341.1758730505849,880600
2021-03-23,343.3406982421875,348.143951190659,342.3742491941545,346.89722366046476,302500
2021-03-24,338.0735168457031,345.4378533872371,338.0735168457031,345.3992166633156,364100
2021-03-25,338.1509704589844,339.2140411277478,333.2317174115132,336.15041326604734,438000
2021-03-26,346.2149353027344,346.58285209924713,337.98532323245564,338.1886347869693,366600
2021-03-29,343.6104736328125,346.3504666712846,341.6353586303027,345.4113216033717,431500
2021-03-30,341.43206787109375,342.0226789110474,338.4016295949514,341.4030233640011,282100
2021-03-31,347.0862731933594,349.43899632910194,343.72665416778256,343.72665416778256,437500
2021-04-01,354.328369140625,354.4542385232346,351.4528446840651,351.68520074623444,405700
2021-04-05,360.6022644042969,361.2799794639974,356.090496871437,356.91346402310626,531900
2021-04-06,359.9535827636719,362.1223183408043,358.45290047535366,360.16658568976925,260900
2021-04-07,361.2508850097656,361.91893817196245,358.32696316642915,359.73082030466264,257600
2021-04-08,366.7502136230469,366.7502136230469,364.02960317398384,364.41690265666506,421100
2021-04-09,369.79998779296875,369.9548721102987,364.4749455940988,365.3463102263724,321600
2021-04-12,368.5801086425781,369.71287395128024,366.4791241674912,368.77375838521556,362200
2021-04-13,372.5496826171875,372.7529941590789,369.5289358075944,369.9258675404485,441600
2021-04-14,368.5123291015625,373.21774602758643,367.7764955340586,372.75300437229936,491900
2021-04-15,374.7764587402344,374.9991529553857,372.1429821975484,372.1429821975484,417400
2021-04-16,374.1955871582031,375.69629875870106,372.75299411646915,375.69629875870106,322600
2021-04-19,370.66168212890625,374.3504819342666,368.4542111465898,372.56901671580073,369300
2021-04-20,366.9051818847656,371.4847300702932,364.8913601916504,369.9065760395602,481300
2021-04-21,370.7682189941406,370.9618391859841,365.3753958330111,366.101538032728,655600
2021-04-22,367.3214111328125,372.7432484377346,365.60769688929486,370.33246615226756,590000
2021-04-23,372.67559814453125,374.031057836338,367.95082760725745,367.95082760725745,229700
2021-04-26,375.6963195800781,375.899631133214,372.7820592823169,372.7820592823169,436600
2021-04-27,374.3795471191406,376.36435352553775,373.30487084651725,376.34497082360105,451600
2021-04-28,371.4169006347656,373.2274105129479,370.8166277924594,373.08218797800333,387100
2021-04-29,370.2744140625,374.495706320279,366.48878937437235,374.495706320279,400000
2021-04-30,364.9494934082031,368.51242505269215,364.1362174597965,366.4792204082706,370600
2021-05-03,363.4873962402344,367.3988903015257,362.57729569805076,366.6533949836945,526500
2021-05-04,356.1195373535156,360.47639093999885,352.033775697208,360.47639093999885,736400
2021-05-05,355.05450439453125,359.23709071209106,354.41549568933715,358.76265769876045,205900
2021-05-06,357.2232666015625,357.37818050055057,351.2689058032067,354.7543946634263,486200
2021-05-07,360.650634765625,363.0711088244547,359.23708618837315,360.892682171508,304700
2021-05-10,351.3269348144531,359.2273650326026,351.2204481471648,359.2273650326026,449700
2021-05-11,351.0171203613281,351.83042560959973,343.01989452346817,344.20108699277546,806000
2021-05-12,340.6866455078125,347.5220634120827,339.8249423680448,345.4888588394303,851300
2021-05-13,344.55938720703125,347.793137560149,341.74195137239707,344.1817790064479,499000
2021-05-14,352.5372009277344,353.6603044364399,347.5800747836564,348.57730891383767,329200
2021-05-17,349.8843688964844,350.7557336433641,346.5441028955092,350.6105111100179,335700
2021-05-18,347.58978271484375,352.35325934274726,347.43486882210163,351.27858299202893,392700
2021-05-19,348.80963134765625,348.95488341460066,341.4804590608843,341.8289931092319,336000
2021-05-20,355.7127990722656,356.8843000371258,350.07792936537544,350.2715790746668,312300
2021-05-21,354.00885009765625,358.3269673255414,353.7183754973118,357.6879586609448,272200
2021-05-24,360.1665954589844,361.4446130502338,356.806975765707,356.8457116297226,738700
2021-05-25,360.28271484375,362.46114147772636,359.53721947697136,361.8027796306905,267200
2021-05-26,360.98956298828125,362.10297531853564,359.7889875772145,361.1735214090058,259100
2021-05-27,359.46942138671875,361.95767566606037,359.32419886097523,360.6215693356185,237500
2021-05-28,360.4376525878906,362.6451238745772,360.26338553686895,360.9701450927248,225300
2021-06-01,358.8207092285156,362.5579361963333,357.9299914029092,362.08353277936465,441300
2021-06-02,360.8636474609375,362.22879841279314,358.82075193549,359.59532138342405,376100
2021-06-03,357.0006408691406,359.13064073254816,355.0836143999464,357.84296128010516,385800
2021-06-04,363.748779296875,364.23287401004796,359.41128002999864,359.41128002999864,342500
2021-06-07,364.2522888183594,364.445938555126,362.5773101904122,363.51645527480775,504800
2021-06-08,364.891357421875,367.89275155388697,363.3712924243313,366.15968362963775,232800
2021-06-09,364.6976318359375,367.06970804716997,364.6104983222367,366.64370228232167,182800
2021-06-10,367.9798889160156,368.21224500327435,364.4363108512874,365.32702888365014,367800
2021-06-11,370.2357177734375,370.3518958044268,367.88302400549355,368.3283829732204,277400
2021-06-14,374.3214416503906,374.3214416503906,369.73223260701917,370.85533603830675,302500
2021-06-15,371.74603271484375,374.19555097171417,370.9230657292267,374.19555097171417,305200
2021-06-16,370.1873474121094,373.24683048995746,366.2177636286505,372.0752996485359,554300
2021-06-17,374.96051025390625,376.403103468933,368.69632163919607,368.8802800481089,1414200
2021-06-18,371.9590759277344,374.68937770925135,371.19422741230954,373.05313491054943,918500
2021-06-21,375.270263671875,375.4735751978685,369.24812367864376,372.0752205294087,585900
2021-06-22,378.8719177246094,379.01714023852224,374.67964069326854,375.2024712901532,339600
2021-06-23,378.61053466796875,380.0822017831638,378.0006000337941,378.89131792759974,256400
2021-06-24,381.2053527832031,382.5628466716868,380.439326749608,381.21502908841364,348100
2021-06-25,381.11798095703125,382.039153188231,380.14833843624893,382.0100650962532,285400
2021-06-28,385.1807861328125,385.6268429987427,382.5239750905755,382.5239750905755,440300
2021-06-29,387.9345397949219,388.0218336559437,384.56987929746873,385.24864085140723,779400
2021-06-30,386.6643371582031,387.6824795591792,385.7044005322938,387.38189274518453,500400
2021-07-01,386.7904357910156,387.2073750163783,384.3372411423115,386.2765263852758,432700
2021-07-02,391.4544677734375,391.8229367543922,388.6522156029085,389.0109786871596,379600
2021-07-06,393.3937072753906,394.8772593312711,389.5442248100983,392.24953606181384,401100
2021-07-07,394.9063720703125,396.43842410849584,391.83262128006544,396.06995514763787,1085900
2021-07-08,391.05694580078125,392.2399112500297,386.1893493934941,388.08016476923706,561300
2021-07-09,394.75115966796875,395.1293344617539,390.16476939892755,390.90170719739587,286800
2021-07-12,394.71246337890625,396.72930718700366,393.52949809410336,396.5838666993531,1240600
2021-07-13,395.56573486328125,398.6103974273605,393.4422150712347,394.0045947937598,1363900
2021-07-14,397.281982421875,400.2393806283161,395.9923707347474,398.6685642909332,394400
2021-07-15,393.6651611328125,396.845587446333,391.29923099323906,396.845587446333,493300
2021-07-16,390.0678405761719,396.438399831676,389.60240145551455,395.01302396525466,415400
2021-07-19,385.345703125,386.8389611459178,382.46586316594596,385.2002626404309,733100
2021-07-20,391.6095886230469,393.85916676656836,385.03541236601944,387.30437271053546,908900
2021-07-21,395.6044921875,395.69175647437504,390.95021934062754,391.813185904933,1478600
2021-07-22,398.2323303222656,398.7268280537712,396.3124268264954,396.3124268264954,326400
2021-07-23,402.1399230957031,402.54715645407543,398.93040816213414,400.48181279174776,430100
2021-07-26,402.2368469238281,402.7895503354396,399.97759257255257,401.39326255407656,316900
2021-07-27,397.8540954589844,401.62601978080227,392.4531784965345,401.62601978080227,1685100
2021-07-28,398.27099609375,399.8321360829765,394.29548506634893,397.9510270526084,367600
2021-07-29,400.2394104003906,401.6551100613662,397.68927493190654,398.24194878684654,596900
2021-07-30,399.6963195800781,400.2199348063495,397.0783026310018,397.34009544856735,257100
2021-08-02,398.7073669433594,402.40170310335395,398.34860389445294,401.49994253321415,461000
2021-08-03,400.9278869628906,401.09270965607516,396.3608483954366,399.61886335814995,294000
2021-08-04,401.9265441894531,402.8864808479397,399.55090809769547,400.91810764862197,380100
2021-08-05,404.4670104980469,404.651244953884,401.70352325163316,402.8767824773777,198400
2021-08-06,403.8367614746094,404.3409649747637,402.40167977104784,403.0998236280313,233000
2021-08-09,402.8476867675781,404.66091360703206,402.0622786669713,404.2633862005234,223700
2021-08-10,399.81268310546875,404.2439564777907,398.82365839813576,403.68157684212474,381500
2021-08-11,399.4637145996094,401.8199393194705,397.2335481685812,401.43208814770225,1202500
2021-08-12,401.6260070800781,401.8975058449311,397.43714362993546,399.00796002595246,219000
2021-08-13,403.4489440917969,403.72044287928946,401.3933061877601,401.9169215604775,204300
2021-08-16,404.195556640625,404.2440269381143,398.377700566895,402.2465653867587,305900
2021-08-17,400.74365234375,402.2853807341914,398.07713483507536,401.7811475760347,374900
2021-08-18,395.62384033203125,401.461077447154,395.24566555860054,399.8999672478494,332200
2021-08-19,398.6007080078125,400.2200243365593,392.8216458026107,393.27737905515585,408800
2021-08-20,403.642822265625,404.02099708517403,399.47337090223664,400.3169552336689,447400
2021-08-23,409.3152770996094,409.8000984489153,405.077943241259,405.077943241259,378800
2021-08-24,409.8971252441406,411.1382668861206,409.4801563368822,410.19771215492983,329900
2021-08-25,409.9260559082031,411.8265468445133,409.10185389887585,410.65328775329084,457100
2021-08-26,407.5213623046875,410.60481845562805,407.04624693301037,409.6254996199495,248200
2021-08-27,412.1853942871094,412.5441573362897,407.6862677375775,408.1710890669878,232400
2021-08-30,416.2676086425781,416.81060619950773,413.2520339814563,413.2520339814563,372900
2021-08-31,413.7271728515625,416.3452201850557,413.1259990646053,416.2191618895036,1792100
2021-09-01,413.9986572265625,416.85911515460094,413.70777624014926,415.1428581524668,538100
2021-09-02,414.31866455078125,416.28703817632453,412.44723152863367,415.7440405962539,322600
2021-09-03,416.3160400390625,417.1790065321098,413.36831836416945,413.84343375052777,259800
2021-09-07,415.8797302246094,417.21784182764014,414.16347337223914,416.73302049849246,404500
2021-09-08,413.46533203125,415.8797327961679,410.7309326160745,415.8700564915041,364400
2021-09-09,412.1175842285156,415.2495412167181,411.9915555174041,413.7175185681206,245500
2021-09-10,407.99652099609375,415.4627811242469,407.63775795562145,414.48343259344256,380500
2021-09-13,408.0256042480469,411.73935206814593,405.3687929280697,410.8085034348424,1192200
2021-09-14,407.5117492675781,410.6825000091342,406.35787202388474,409.81950375496496,1630700
2021-09-15,410.99273681640625,411.2448533852411,406.1930232504936,408.37471930531206,301800
2021-09-16,411.68115234375,412.11747374481916,407.59893582539826,409.4606625767219,245400
2021-09-17,406.15423583984375,410.9830671722486,405.27185742576785,410.9830671722486,328900
2021-09-20,398.3680114746094,401.8490252879539,393.0349765154026,399.2988602001496,2279200
2021-09-21,398.5715637207031,401.664725864244,396.95227721138673,400.8599355569841,342200
2021-09-22,404.4670104980469,405.7663279926424,399.1533585545496,400.68541038823264,327200
2021-09-23,409.69342041015625,410.69215120131594,405.13611750311,406.512993557528,356500
2021-09-24,409.7322082519531,410.41096996401143,406.5129874543759,406.9784265933141,1653600
2021-09-27,405.7179260253906,407.0172437387975,403.15805500233375,406.3287760916153,376200
2021-09-28,393.034912109375,401.16052150481886,392.83129545709295,400.3557311993232,1449000
2021-09-29,392.1380310058594,396.5887209716971,391.593842616745,395.0339139491091,688300
2021-09-30,389.9613037109375,396.3263806494302,389.9613037109375,394.45087305149815,463000
2021-10-01,395.3739929199219,396.51097590509687,387.42492817352087,391.75904005310514,687100
2021-10-04,385.7826232910156,393.58592833725095,382.9353468142989,393.58592833725095,873700
2021-10-05,391.3508605957031,393.56649299968194,386.70580539542993,387.03620333700115,475800
2021-10-06,394.0523681640625,394.4119179843754,386.00612124081346,387.3180154507426,1894200
2021-10-07,398.2892761230469,401.43782822874255,397.39526514264486,397.86172499505454,1655900
2021-10-08,396.413818359375,399.99964922206385,395.97653999565904,399.99964922206385,249000
2021-10-11,394.1981201171875,399.51369815412477,394.0523606868588,394.5479724060151,257100
2021-10-12,393.2652587890625,396.4818122957432,392.5364319282248,396.25829471557824,227300
2021-10-13,396.5692443847656,396.8510657245604,393.47902579597303,395.2865020684988,608100
2021-10-14,405.1596984863281,405.44151983927253,400.4174603608267,400.89364740325846,595700
2021-10-15,408.0069885253906,408.1430504437718,405.66505092849405,406.9283389841177,397500
2021-10-18,411.8163146972656,412.00095320174626,405.14999279794216,405.9371234092375,333600
2021-10-19,415.606201171875,416.06293383467846,412.0398251856782,413.06989805820695,370900
2021-10-20,414.79962158203125,416.8306153214448,412.89496256306603,416.1698194902173,711800
2021-10-21,416.5877380371094,416.8987112965565,412.5451746324237,413.7015823454583,411200
2021-10-22,414.8190612792969,418.2105258691187,413.22537541367575,416.18925923700533,274700
2021-10-25,416.7626647949219,418.1134382591007,414.8385806999908,416.4419939977812,267000
2021-10-26,417.3165283203125,420.9898143641445,416.84037094708754,419.5710397694474,376200
2021-10-27,415.7423400878906,419.11438067249486,415.6451572287749,417.89966907366113,289400
2021-10-28,419.9888610839844,420.6205050247371,417.24846529126194,417.6566213341081,260900
2021-10-29,421.9032897949219,422.16565678431715,415.7228226959151,416.004644047811,282400
2021-11-01,422.40863037109375,422.5932688922907,419.7557194247079,422.11711147238407,373000
2021-11-02,425.2947998046875,426.17911336734204,422.83622482615874,422.83622482615874,318400
2021-11-03,427.8602294921875,428.5793291432289,423.6719070030513,425.70290088302363,303500
2021-11-04,433.97271728515625,434.9056371576407,428.8417766106731,429.4831479019892,308000
2021-11-05,435.43994140625,438.5981904658947,432.86475964266975,436.96562576174205,350800
2021-11-08,438.55938720703125,439.4340031303175,436.5769995762164,437.2960992272351,330000
2021-11-09,437.393310546875,440.10455484229675,434.934735726279,439.54091211476884,355500
2021-11-10,429.220703125,436.23687732723283,427.7436247451762,433.9434867928318,1600700
2021-11-11,431.5432434082031,432.74825735472615,431.03793411194624,432.55389165675865,270800
2021-11-12,436.71307373046875,437.3835968527665,432.32068761075897,432.90375506354513,366500
2021-11-15,436.12994384765625,438.7731568866861,433.7782793213069,438.2095438784984,409700
2021-11-16,440.6778869628906,441.2900766192957,435.15821562543607,435.7121311610817,314200
2021-11-17,438.8218078613281,441.47471869529073,438.0249500305669,440.0753687286998,1273700
2021-11-18,441.9801330566406,442.6506562657147,437.4322597172178,441.5719768900556,443700
2021-11-19,444.55517578125,446.45013723699395,442.3492707769838,443.89437996358924,1182300
2021-11-22,437.9180603027344,450.58990855966204,437.6265117665652,445.98373231738856,879800
2021-11-23,435.91619873046875,437.9180704927486,430.25079755051155,435.9842296894287,1359400
2021-11-24,439.5408935546875,439.71580488093105,431.07679272188915,433.52564025742,437100
2021-11-26,429.6385498046875,437.0628799645827,427.811619151476,433.9240550949873,565200
2021-11-29,439.38543701171875,440.6584522888101,433.8463703758967,435.2845698092896,589300
2021-11-30,435.0513610839844,441.4358919270809,431.31977086698936,437.93751683113464,675900
2021-12-01,427.1119079589844,442.09659925972045,426.80096441192615,438.8022880550075,561400
2021-12-02,431.7084655761719,433.6908830408663,422.6127201311781,423.37069891826087,837100
2021-12-03,423.6913757324219,433.8172239534014,418.57986019580807,433.0592451555347,1024500
2021-12-06,427.29656982421875,428.43355268572884,419.0656846081771,424.46871826942345,522700
2021-12-07,442.7476501464844,443.5931140690155,435.8092350597696,435.8092350597696,505000
2021-12-08,445.701904296875,446.03230224142624,439.9976242646936,443.1461467471558,323800
2021-12-09,439.919921875,447.59689250464737,439.5603423655049,444.76904061780965,329400
2021-12-10,447.0527038574219,447.61631693566795,442.2618592401414,444.3997633080582,404100
2021-12-13,440.49322509765625,448.95732568292243,440.0170380709766,447.88837373818376,448900
2021-12-14,433.2827453613281,437.78204167781183,428.2198359355167,435.0124934185637,593500
2021-12-15,444.74957275390625,445.4297933237186,429.4150576901231,433.72968516893144,495600
2021-12-16,431.8514404296875,447.15510381406745,429.07691557823966,446.8533164146842,626900
2021-12-17,430.3522644042969,434.2560711102889,425.1439504787203,427.13967510181783,411000
2021-12-20,425.2997131347656,426.51660751378074,422.1747366880688,424.3554019082765,569700
2021-12-21,436.7676696777344,437.1765592097985,426.0297962153014,430.2256451300304,490700
2021-12-22,441.98577880859375,442.26807691104983,434.95699575559706,436.1057369079405,358900
2021-12-23,444.4000549316406,446.142655892689,442.33620694660766,442.79376039305055,301300
2021-12-27,453.755615234375,453.755615234375,445.8311841971476,445.8311841971476,512300
2021-12-28,450.5819396972656,454.6901765622601,449.3553005806705,454.4662572873672,518400
2021-12-29,450.6208190917969,452.25631785528407,447.86575383597096,450.44559344770886,366600
2021-12-30,448.2649841308594,452.74316182546903,447.8366348908066,450.54300706604664,334500
2021-12-31,446.03564453125,449.1508765488699,445.78252097450013,448.1481566939562,400100
2022-01-03,449.76409912109375,450.25085680412525,444.0495686757971,446.5807145694271,556600
2022-01-04,444.078857421875,450.7377002272829,439.82459921642027,450.1535849546674,821600
2022-01-05,429.3398132324219,441.94685137316253,429.1451279498075,441.10961255897735,946400
2022-01-06,427.71405029296875,431.6859805483959,424.17043953439253,425.74752992565533,729200
2022-01-07,423.3429260253906,429.9336448179955,420.67550312566453,427.5777242917839,1835300
2022-01-10,423.7908630371094,424.336029454141,410.8236267405542,416.6257720128715,2709800
2022-01-11,429.3885192871094,430.0505027440012,419.9843553224257,422.8464934729528,567200
2022-01-12,430.7903747558594,435.60925889401386,428.73624150023124,432.47453764032804,1191200
2022-01-13,418.61163330078125,433.9250416515395,417.75493497216075,432.4355642377031,599800
2022-01-14,421.98974609375,422.3304824453727,415.8274063265577,416.35308328231775,493000
2022-01-18,411.2226867675781,418.524053032625,410.3367840956322,415.69111935666655,730200
2022-01-19,405.4887390136719,417.8621446567784,405.27456437639785,412.7803916354048,2504700
