date,close,high,low,open,volume
2021-03-15,81.88258361816406,83.26223831602913,80.91682204030225,80.91682204030225,4863
2021-03-16,82.98632049560547,83.6761512429483,82.50344291969363,82.50344291969363,5950
2021-03-17,82.50344848632812,83.7451412838387,82.08954869425325,82.15853308938473,6250
2021-03-18,82.71038818359375,83.12428794109249,80.43395596413437,81.26174890041837,7475
2021-03-19,85.40072631835938,85.53868852833106,83.81411814204444,83.81411814204444,19675
2021-03-22,86.29747772216797,86.71137080616255,85.67663151746414,86.43543989059552,5700
2021-03-23,88.22901916503906,88.71189675961398,86.36648660116879,86.98732640331633,23313
2021-03-24,87.81510162353516,87.81510162353516,85.53866973994727,87.67713944386657,7288
2021-03-25,85.67665100097656,89.26375371908208,85.53868222246194,88.29799858433347,7275
2021-03-26,82.2964859008789,84.6419022502487,82.2964859008789,84.43494910503651,5838
2021-03-29,83.81410217285156,85.1247791007845,82.77936276971519,84.29698626253285,5713
2021-03-30,83.26224517822266,83.46919833399319,82.50343667653655,82.91733640936457,3113
2021-03-31,84.02106475830078,84.02106475830078,82.98631866017233,83.33123402621516,4688
2021-04-01,81.6756362915039,84.2969834821982,81.6756362915039,84.2969834821982,6800
2021-04-05,80.4339599609375,81.05480633867904,80.08904457566845,80.57192874653065,4075
2021-04-06,80.57191467285156,81.12377656140157,80.36496153061084,80.70987685563274,3950
2021-04-07,79.9510726928711,80.9858121447372,79.9510726928711,80.36496584213234,1400
2021-04-08,79.81310272216797,80.8478487371661,79.67514053406262,79.88208710557709,3325
2021-04-09,78.77836608886719,79.60615898309135,78.70938170300356,78.91632828188132,1988
2021-04-12,78.15750122070312,78.98529391842808,78.08851685121482,78.77834738867475,1338
2021-04-13,78.91632080078125,79.67513581592085,78.57141206158597,78.70937424152159,3313
2021-04-14,78.4334487915039,79.33022604933323,77.53667153367458,79.0542950914406,4988
2021-04-15,77.53667449951172,78.84735153367087,77.53667449951172,77.88158985474904,8150
2021-04-16,76.77784729003906,77.26072472259094,76.36394764877203,76.43293201876847,5425
2021-04-19,77.05378723144531,77.2607337870025,76.63988754161859,77.05378723144531,3475
2021-04-20,78.91632080078125,79.39920487733714,77.67463486651076,77.67463486651076,5300
2021-04-21,76.98480987548828,79.3302263147802,76.84684768543681,79.3302263147802,2588
2021-04-22,78.08853149414062,78.36446244512402,76.57091455308837,77.12277645505516,6400
2021-04-23,75.67414093017578,78.22650399329268,75.26024119458593,78.22650399329268,5725
2021-04-26,75.12227630615234,75.19125411068117,74.01854591042374,75.19125411068117,8788
2021-04-27,74.22550201416016,75.1222792958534,74.15651762817302,74.84634833061803,2350
2021-04-28,73.88058471679688,73.88058471679688,73.46668499049007,73.67363814299995,5175
2021-04-29,71.88008117675781,73.05278935282243,71.81109679493925,72.77685840426092,16250
2021-04-30,73.05279541015625,73.19075760652007,72.56991785481293,72.84584882625387,4163
2021-05-03,72.50093078613281,72.63889297739469,71.60415351743497,71.94906886365922,7025
2021-05-04,72.15601348876953,73.81159921142232,72.15601348876953,72.43194444254499,16888
2021-05-05,71.94908142089844,72.50094343968824,71.53518161744898,71.88009702387116,8050
2021-05-06,70.29347229003906,72.01804233873074,70.29347229003906,71.46618044944641,6450
2021-05-07,69.39669036865234,71.39719103666349,69.32770599903192,71.39719103666349,8288
2021-05-10,69.87958526611328,69.87958526611328,68.01704629305944,68.63789261741071,10213
2021-05-11,71.67314147949219,72.43195001608579,70.63839538917723,71.05229514104589,14350
2021-05-12,74.22550201416016,74.50143297939553,70.91432385262253,70.91432385262253,14938
2021-05-13,71.67314147949219,74.36346684114167,70.98331075261555,74.36346684114167,18238
2021-05-14,69.6726303100586,71.05228498795123,69.46567717434037,70.7763540523727,11350
2021-05-17,69.53466796875,70.56940742796489,69.39670577758744,69.87958331472598,4925
2021-05-18,70.7073745727539,70.7073745727539,69.2587354159197,69.2587354159197,3113
2021-05-19,71.53517150878906,73.74261927201307,71.53517150878906,72.70787977768013,12875
2021-05-20,70.98331451416016,71.88009187513643,70.29348375072803,71.46619210133441,3238
2021-05-21,70.0865249633789,70.56940246656865,69.32771651855037,70.56940246656865,2138
2021-05-24,69.18976593017578,69.67265013890142,68.91383491606726,69.60366574069572,3125
2021-05-25,70.2245101928711,70.43145680295594,68.63790197231627,68.77587076484892,2575
2021-05-26,70.01753234863281,70.43143200176917,69.46567053025889,70.22448546455689,4275
2021-05-27,68.7758560180664,69.60364885962622,68.70687163659159,68.98280258377818,3363
2021-05-28,68.70687103271484,69.32771730310616,68.43094008795345,68.43094008795345,4100
2021-06-01,67.7411117553711,68.08602709280694,67.39620299664813,67.67213395085423,10600
2021-06-02,67.12025451660156,67.67212291371844,66.9822923513562,67.25822326055874,5313
2021-06-03,67.05128479003906,67.87907761723552,66.56840070680668,67.32721573243788,7413
2021-06-04,66.70636749267578,67.6031446736031,66.63738311444006,67.32721373937257,12450
2021-06-07,67.05128479003906,67.12026259160432,66.43043852496358,66.49942290524143,4538
2021-06-08,66.91332244873047,67.94806851602758,66.70637586675635,67.4651843864703,5513
2021-06-09,67.87908172607422,67.87908172607422,67.18925103896423,67.32721980787142,8938
2021-06-10,68.56890869140625,68.6378930787341,66.70637628454733,66.77536067187518,35125
2021-06-11,68.08602142333984,68.43093673205487,68.08602142333984,68.43093673205487,15825
