date,close,high,low,open,volume
2021-03-15,33.43256378173828,33.715965376634905,32.96318052364328,33.680539332669454,50131600
2021-03-16,33.33515167236328,33.40600377692012,32.74178049956406,33.14031176324626,50300400
2021-03-17,33.609683990478516,33.97279242343334,33.06059393102769,33.653964847490016,63796000
2021-03-18,34.48646545410156,35.398667563195886,34.025936988379335,34.105643903185374,95439700
2021-03-19,34.123355865478516,34.46875135942916,33.23772500779435,33.910806351545936,106252700
2021-03-22,33.35285568237305,33.99051093735292,33.122593161637745,33.72482237391577,54701300
2021-03-23,32.67977523803711,33.49455388674402,32.57349711814333,33.08716456239056,49838000
2021-03-24,32.67977523803711,33.467986045977135,32.6709170388394,32.9543186017299,43896800
2021-03-25,33.35285568237305,33.432562589245535,32.44065704248724,32.65320654187161,47517900
2021-03-26,34.256195068359375,34.32704376618255,33.72481801024028,33.96393532150481,66846000
2021-03-29,33.92851638793945,34.21191796718211,33.529981861375305,33.69825049329647,45680000
2021-03-30,34.53074645996094,34.94699063962176,34.21191883066267,34.21191883066267,56705900
2021-03-31,34.26504898071289,34.53074088114497,34.061354334551055,34.2030551048555,49270000
2021-04-01,34.97355270385742,35.00012053987154,34.29161675939084,34.38903666265928,65587000
2021-04-05,35.24810028076172,35.673202600455014,35.07097346961962,35.42522709190382,50328500
2021-04-06,35.15067672729492,35.558069364276754,34.94698209801029,35.00897596873115,42590100
2021-04-07,35.469512939453125,35.55807804668877,35.06212358140936,35.22153739602012,43136400
2021-04-08,35.15953826904297,35.292380842473925,34.734435952920705,35.248099984663604,45285900
2021-04-09,35.4163703918457,35.58463899537244,34.99126471630272,35.34551831978429,45872900
2021-04-12,35.478370666503906,35.761772249053806,35.29238563299469,35.41637678147195,45544600
2021-04-13,34.823001861572266,35.26581724982056,34.7167271143484,35.25696242855744,46770400
2021-04-14,35.3189582824707,35.717492829804144,34.468750122021525,34.521889187803815,52023800
2021-04-15,34.30933380126953,35.28352619141817,33.69824647395389,35.18610627672072,118128900
2021-04-16,34.67244338989258,34.91156070680999,34.45989053457229,34.81414416730176,60633400
2021-04-19,34.690155029296875,34.92042091735949,34.566167264223104,34.88499487636321,42321100
2021-04-20,33.72481918334961,34.539597817929156,33.556547185642,34.539597817929156,50834100
2021-04-21,34.291629791259766,34.34476548348118,33.13145208716098,33.432566730599625,37851800
2021-04-22,33.97279357910156,34.33590202440841,33.80452158695571,34.31818900531869,48093400
2021-04-23,34.699005126953125,34.84070587943962,33.848800612034154,33.93736231543355,48674100
2021-04-26,34.902706146240234,35.29238244241463,34.78757320798367,34.84956708741112,34699800
2021-04-27,35.3189582824707,35.35438094791207,34.99127244443349,35.13297324143944,34304800
2021-04-28,35.4517936706543,35.620065655542255,35.31895110083058,35.36323195743849,34084400
2021-04-29,36.40827560424805,36.4259886221916,35.83261434552693,35.91232123706658,44008700
2021-04-30,35.89460372924805,36.22228945259624,35.84146806047657,36.16915040541246,39203400
2021-05-03,35.92117691040039,36.35513399507086,35.79718579351062,36.1957202231965,41940500
2021-05-04,36.31086730957031,36.3817194040081,35.230396518290675,35.63778930448035,53880000
2021-05-05,36.656253814697266,36.806812789166905,36.09830553257823,36.487985199384596,37471100
2021-05-06,37.205352783203125,37.249637031125424,36.5234199602617,36.73596948526807,39044400
2021-05-07,37.35590362548828,37.417897504927545,36.40827903587322,36.425992055486304,39249200
2021-05-10,37.240760803222656,38.02897138553582,37.223047788310744,37.63929519271025,41271500
2021-05-11,36.81566619873047,37.497602211095334,36.6119715527118,36.79795318015326,42964700
2021-05-12,36.470272064208984,37.692443361685534,36.34628430822395,37.53302956730107,47533000
2021-05-13,37.05479431152344,37.276202020512365,36.11602440918151,36.18687649769647,42026100
2021-05-14,37.51531982421875,37.62159457028477,37.12564012462123,37.249631269847065,30932600
2021-05-17,37.85184860229492,37.949265118259675,37.338181296820835,37.40903335760852,32656400
2021-05-18,37.338191986083984,38.03784108380457,37.32047896581614,37.81643339807627,37880300
2021-05-19,37.169921875,37.19648971513293,36.58540574318443,36.88652031887203,42672800
2021-05-20,37.08135986328125,37.311625758307144,36.718251378121934,37.10793108403859,36871100
2021-05-21,37.55074691772461,37.72787037332581,37.09907332206682,37.21420627093829,40243800
2021-05-24,37.75444412231445,37.88728672291007,37.41790345299444,37.71016325544925,31390800
2021-05-25,37.205352783203125,38.31239141298488,37.13450406767226,37.8075820680775,52657700
2021-05-26,37.2319221496582,37.41790381936121,36.895381477043045,37.21420912705597,41332800
2021-05-27,37.68358612060547,37.949274658527706,37.30276464416547,37.621592241037376,52981100
2021-05-28,37.54188537597656,37.825286933806545,37.240770798480575,37.781006073848054,38509700
2021-06-01,38.011268615722656,38.330096213245675,37.87842603569677,38.03783983445828,42890700
2021-06-02,38.02897644042969,38.23267107137396,37.727861903726726,38.170677200147985,34180500
2021-06-03,38.46476745605469,38.67821505724054,37.95783321995213,38.0378756463175,46981200
2021-06-04,38.48255157470703,38.589273669375665,38.09123496583256,38.45587189919843,37192600
2021-06-07,38.349151611328125,38.58927890136501,38.295792253076385,38.482556792226845,28401900
2021-06-08,38.13570022583008,38.45586988570659,37.73548815098443,38.117912645544266,41871400
2021-06-09,37.637664794921875,38.002301773516976,37.45090025792712,37.771069974280785,42366300
2021-06-10,37.077362060546875,38.20684798860341,37.0151072245042,38.02897557449541,40123600
2021-06-11,37.22854995727539,37.255229628499166,36.917272424918814,37.18408270769122,31203600
2021-06-14,36.78388214111328,37.27302882426575,36.51707516781509,37.219666072552215,36050700
2021-06-15,36.8105583190918,36.961751071580736,36.37477442910629,36.71272831324032,39247900
2021-06-16,37.015113830566406,37.34417904281619,36.1702222572418,36.71273169040712,63859100
2021-06-17,35.39647674560547,37.44200114435259,35.325329811435346,37.370854210182465,80728200
2021-06-18,34.48933410644531,34.951801102006186,34.23142262590734,34.69388622883354,102774200
2021-06-21,35.352012634277344,35.37869231288655,34.711673206579434,34.79171563504167,48119400
2021-06-22,35.54767608642578,35.80558758733839,34.93401627814818,35.467633650243265,44113200
2021-06-23,35.752220153808594,35.94787675936865,35.636602573727075,35.71664499183979,32039900
2021-06-24,36.31252670288086,36.47260818889134,35.734442041923565,35.96567387072544,37161800
2021-06-25,37.015113830566406,37.20188176466091,36.3214150236388,36.7038395948001,53178800
2021-06-28,36.96175765991211,36.979545245295185,36.5526499813714,36.87281973299673,34416500
2021-06-29,36.365875244140625,37.30859664974371,36.241365573947284,37.02400214854921,38519600
2021-06-30,36.66826248168945,36.78388007425494,36.214690991831844,36.250262765007385,29159800
2021-07-01,36.9439697265625,37.08626701565183,36.65047965945859,36.961757311778044,28045100
2021-07-02,36.59711837768555,36.8817129409431,36.55264772066077,36.792775019528364,28980800
2021-07-06,35.63660430908203,36.35698610717607,35.458731883210554,36.2947312670162,47578700
2021-07-07,35.352012634277344,35.57435233637972,35.005163241819176,35.191927777352866,43499900
2021-07-08,34.48933410644531,34.89844174385645,34.2225271377926,34.34703683032156,52793100
2021-07-09,35.609928131103516,35.78780057444999,35.04073902650255,35.26307873252697,43887200
2021-07-12,36.1346549987793,36.2947398807929,35.254188147704475,35.387593346927524,42624500
2021-07-13,35.44984436035156,36.001245898293114,35.20082496759759,36.001245898293114,54338100
2021-07-14,34.56048583984375,35.174142231849444,33.608872131125516,34.78282555482716,105651700
2021-07-15,34.53380584716797,34.97848527311058,34.08023093283103,34.14248578105221,54697300
2021-07-16,33.724483489990234,34.942907467821136,33.430996855186294,34.880652624298044,60469700
2021-07-19,32.844024658203125,33.128619236610184,32.470492153646994,32.68393978376978,83251500
2021-07-20,33.51993179321289,33.90235634682746,32.55942605789424,32.78176575684994,59462900
2021-07-21,34.20473861694336,34.480441066156196,33.77784680026949,33.840101644828096,49907400
2021-07-22,33.76005935668945,34.1513794014004,33.51103997742583,34.11580423503857,52715600
2021-07-23,33.52882766723633,34.0357619152835,33.40431797720854,33.973507070269605,48659400
2021-07-26,33.911258697509766,34.009088727670324,33.493258893236565,33.493258893236565,32258000
2021-07-27,33.777854919433594,34.009090162777106,33.31538782538196,33.546623068725474,39121400
2021-07-28,33.911258697509766,34.24032056862098,33.57330133676473,33.964618064771706,43331100
2021-07-29,34.40039825439453,34.66720521275736,34.12469580826003,34.28478066180464,43039100
2021-07-30,34.11580276489258,34.53380247004481,33.84010032642108,34.249204544048894,46210100
2021-08-02,33.76005935668945,34.64052606465449,33.71559209505446,34.1513794014004,49894000
2021-08-03,34.2847785949707,34.355928922316636,33.39541985895261,33.84899471419707,39680600
2021-08-04,34.035762786865234,34.48044220128578,33.67112580274577,33.8223151751841,42289800
2021-08-05,34.70277786254883,34.73835302578714,34.284778176084394,34.30256575770355,34754500
2021-08-06,35.707759857177734,35.938991669774126,35.10299555637506,35.10299555637506,58022300
2021-08-09,36.17021560668945,36.4281304361219,35.39647451102622,35.618814179302305,56340100
2021-08-10,36.846134185791016,37.01511113107867,36.09018058684135,36.20579478447446,44987300
2021-08-11,37.308597564697266,37.5220417495106,36.89059789653943,36.9973199889461,58458200
2021-08-12,37.486480712890625,37.61099042178471,37.14852336543873,37.55762766398648,37400100
2021-08-13,37.02401351928711,37.55762752475071,36.84614105325421,37.43311781631821,41344900
2021-08-16,36.72162628173828,36.73051837712811,36.116862016190815,36.60600868586268,38599100
2021-08-17,36.54375457763672,36.97064641029001,36.12575484055268,36.508179410090264,43526900
2021-08-18,36.276947021484375,36.935070647310525,36.16132942513964,36.25915943799791,50342500
2021-08-19,35.74333572387695,36.17022762165519,35.58325083813071,35.681080867490664,51883900
2021-08-20,35.903404235839844,35.992342127713776,35.494300111120786,35.654384923860185,40415000
2021-08-23,36.383670806884766,36.5526477688433,36.10796833908786,36.13465141186486,35364500
2021-08-24,36.890594482421875,37.06846688172752,36.499277918056535,36.55263726300455,35579300
2021-08-25,37.486480712890625,37.75328771661155,36.94397121616485,37.05069333912619,51219900
2021-08-26,37.388648986816406,38.100135428605,37.37086140169232,37.797753266765476,41184500
2021-08-27,37.788856506347656,37.93115377714202,37.29970645739715,37.45979131112013,46468600
2021-08-30,37.05068588256836,37.91336496719663,37.024006205356166,37.91336496719663,44855600
2021-08-31,37.1307373046875,37.41533190603117,36.78388784633961,37.059586958033954,54654600
2021-09-01,36.632694244384766,37.15741616510553,36.490396946865665,37.130736482019195,52361900
2021-09-02,36.66844940185547,37.08859118117866,36.32876023112565,36.74890201044884,44538900
2021-09-03,36.69525909423828,36.82040681583791,36.364511057150736,36.668442699615404,41812400
2021-09-07,36.936622619628906,37.41039718507753,36.811474878568525,36.87404874909871,43748600
2021-09-08,36.45390701293945,37.08859020175793,36.36451674353864,36.722084641182285,36064400
2021-09-09,36.58799362182617,36.96343682270508,36.257245552953805,36.34663581696688,36266400
2021-09-10,35.998008728027344,36.963436529794144,35.97119233103992,36.847229869502,40514700
2021-09-13,36.59693145751953,36.61481019241081,36.069520713296924,36.292999784407854,42036300
2021-09-14,35.61362075805664,36.927678634248714,35.45271557280783,36.766773448999906,53820400
2021-09-15,35.88179397583008,36.06057788913161,35.461652291074415,35.51528848807073,52358200
2021-09-16,36.15892028808594,36.480730748601204,35.93544118050818,36.18573668978869,42922000
2021-09-17,36.20361328125,36.35557742858374,35.82817003958755,36.06058679728044,92746000
2021-09-20,34.9610710144043,35.27394039097603,34.290633713161625,35.20242885205411,67566200
2021-09-21,34.978939056396484,35.39907731789884,34.809092809601175,35.104086768759714,38271100
2021-09-22,35.88179397583008,36.22148307010103,35.53316722040283,35.53316722040283,46261400
2021-09-23,37.26736831665039,37.43721459149322,36.33769798128001,36.43602590721748,49779800
2021-09-24,37.66962814331055,37.84841206541374,37.23161111467839,37.294184975911556,39042300
2021-09-27,38.67082214355469,38.82278970547254,38.116594927781186,38.1523524023525,49755400
2021-09-28,38.58142852783203,39.3680758502124,38.492038259161156,38.8227863452676,60781200
2021-09-29,38.50096893310547,38.724447974235645,38.2059783720238,38.599300256805876,44260200
2021-09-30,37.946746826171875,38.75126943339312,37.750084153064016,38.75126943339312,47410800
2021-10-01,38.509910583496094,38.82277988177564,37.89310623828843,37.97355883070597,40987100
2021-10-04,38.742332458496094,39.39489094627407,38.50097464904067,38.53673211933482,48273400
2021-10-05,39.52898406982422,40.00275866786841,39.03732732466089,39.12672101015442,54070700
2021-10-06,39.54685974121094,39.59155487548268,38.9300552941924,39.19822950984299,47031700
2021-10-07,39.43959045410156,40.110027751397126,39.35913784202528,40.038516212896226,46258800
2021-10-08,39.63624954223633,40.056391301479366,39.260802916737845,39.39489172799161,39389400
2021-10-11,39.135650634765625,40.05638665110647,39.10883423963619,39.86866165514123,36283500
2021-10-12,38.92110824584961,39.33230883802432,38.67975048695941,39.03731488492985,36898300
2021-10-13,38.56355285644531,39.010511055356396,37.83948275662243,38.93005844315159,43908000
2021-10-14,40.288814544677734,40.31563094724801,38.8674872381018,39.66307234121286,82201000
2021-10-15,41.45090866088867,41.719082938658225,40.548054463392965,40.91456010534957,64264900
2021-10-18,41.37043762207031,41.91572700983199,41.14695858839877,41.37937869302806,49542500
2021-10-19,41.549224853515625,41.6833136484488,41.298929406994716,41.56710358684136,32515500
2021-10-20,42.09451675415039,42.22860555694923,41.16484302679553,41.55816836299484,40411000
2021-10-21,41.86210632324219,42.44314993271106,41.66544362556512,42.10346074854714,36848600
2021-10-22,42.52360153198242,42.568296668566525,42.00513180957024,42.00513180957024,36225600
2021-10-25,42.4699592590332,42.89010098498883,42.192847405760226,42.72919578824071,31679500
2021-10-26,42.87221145629883,43.29235307646885,42.407374717178996,42.604037332580965,35674800
2021-10-27,42.04983139038086,43.05995454201827,42.04089031610686,42.44315340791944,45790800
2021-10-28,42.71131896972656,42.90798164346552,42.28223956249431,42.541476103328385,37209600
2021-10-29,42.71131896972656,43.02419171522217,42.47890223623326,42.6845025724058,31756200
2021-11-01,42.773895263671875,43.05994821805641,42.264363225548145,42.99737434741106,36937200
2021-11-02,42.80071258544922,43.28342478666083,42.32693463663894,42.523597310108116,36283400
2021-11-03,43.238731384277344,43.52478433348331,42.55935648241821,42.72919935537796,42553000
2021-11-04,42.309059143066406,43.042070219411876,41.90679613531098,43.042070219411876,47646300
2021-11-05,41.987247467041016,42.74707491758404,41.85315866517112,42.55041225084683,38271200
2021-11-08,42.317996978759766,42.7291976505849,42.2375443768792,42.32693464118205,33815500
