date,close,high,low,open,volume
2021-03-15,15.224793434143066,15.481128587572659,14.99564395963187,15.481128587572659,5830
2021-03-16,15.046137809753418,15.069441454487512,14.587840402100456,15.069441454487512,11660
2021-03-17,14.448022842407227,14.99953160956883,14.347040917805886,14.797571019845334,12650
2021-03-18,14.42471694946289,14.71204488400779,14.176147475859365,14.572302884452748,24310
2021-03-19,14.377708435058594,14.377708435058594,13.625523031202714,14.228838158914161,38940
2021-03-22,13.750884056091309,14.307188345101247,13.711708195512044,14.17398943278974,14630
2021-03-23,13.797896385192871,13.907590773884612,13.56283956413026,13.907590773884612,7040
2021-03-24,13.413969039916992,13.858777272665204,13.413969039916992,13.656863180572344,16610
2021-03-25,13.406133651733398,13.711708998739526,13.218087537253234,13.351286457367491,6380
2021-03-26,13.852745056152344,13.852745056152344,13.280770986206186,13.58634554372124,8030
2021-03-29,14.14264965057373,14.487400870364535,13.696038882917119,13.696038882917119,12980
2021-03-30,14.456058502197266,14.557918052146741,13.805733557216271,14.001614525128534,24420
2021-03-31,14.032954216003418,14.9568098241533,14.032954216003418,14.550081829217437,31350
2021-04-01,14.299354553222656,14.330697220278024,13.954603298553806,14.126979747840059,8580
2021-04-05,14.440388679504395,14.456058367717917,14.21316669308379,14.299353266065172,9570
2021-04-06,14.4325532913208,14.51090666114517,14.299352727009719,14.416883603697993,11880
2021-04-07,14.11914348602295,14.315024450086524,14.11914348602295,14.315024450086524,9020
2021-04-08,14.612764358520508,14.612764358520508,13.743051402403808,13.743051402403808,11440
2021-04-09,14.158316612243652,14.597013544036686,13.711706752539348,14.47956159421293,5940
2021-04-12,13.970271110534668,14.21833446539584,13.723459587989991,14.01728181146022,14410
2021-04-13,14.111307144165039,14.197495361050432,13.852744137412362,13.98594470674561,10230
2021-04-14,14.064297676086426,14.336258520395077,13.711710755291762,14.040791497789263,11330
2021-04-15,13.71170711517334,13.945980584150798,13.71170711517334,13.931093396644895,4840
2021-04-16,13.445308685302734,13.868411568968918,13.429637355735641,13.868411568968918,8030
2021-04-19,13.241592407226562,13.523662390602064,13.124064000942484,13.413968005874448,17710
2021-04-20,13.014372825622559,13.108395896678806,12.97127871256715,13.108395896678806,6050
2021-04-21,13.413969039916992,13.531498277212734,12.936018890525414,13.010454019349268,9790
2021-04-22,13.727377891540527,13.829237424481711,13.35167695584697,13.688201211328659,17600
2021-04-23,13.71170711517334,13.937440506954115,13.71170711517334,13.923258553927015,18150
2021-04-26,13.8449068069458,14.103469767264034,13.71170708348519,13.727377590836346,9570
2021-04-27,13.71170711517334,13.931016133193838,13.71170711517334,13.719542779842827,13750
2021-04-28,13.71954345703125,13.915424398066122,13.711707791974998,13.907589554961516,9680
2021-04-29,13.727377891540527,13.750883242106351,13.711707383846104,13.735291641767745,6380
2021-04-30,13.609850883483887,13.774391651977247,13.476651957421804,13.774391651977247,11660
2021-05-03,13.492321014404297,13.555003874382164,13.476651326849478,13.531497699146499,9350
2021-05-04,13.53933334350586,13.805732826648239,13.437474620898277,13.507991502590535,12980
2021-05-05,13.476653099060059,13.664621152443509,13.476653099060059,13.515828967002259,15730
2021-05-06,13.398297309875488,14.025039535986592,13.398297309875488,13.719543130503132,21560
2021-05-07,13.71170711517334,13.915423711209133,13.366955952651228,13.421802317531215,33770
2021-05-10,13.71954345703125,13.79789517588388,13.680366775653287,13.790060332779277,12430
2021-05-11,13.90758991241455,13.90758991241455,13.515826376372404,13.515826376372404,8250
2021-05-12,14.30718994140625,14.56575295154289,13.813568453761006,13.891920183661522,38060
2021-05-13,14.777303695678711,14.808644713117737,14.362033981684117,14.48739969534357,32670
2021-05-14,15.153399467468262,15.451140025088636,14.769472324555863,14.769472324555863,27830
2021-05-17,14.714624404907227,15.012364948054792,14.503072086765918,15.012364948054792,9350
2021-05-18,14.573589324951172,15.012363611870471,14.573589324951172,14.757716381939233,27720
2021-05-19,14.675446510314941,14.973185368445487,14.181823406878214,14.542245946824249,24750
2021-05-20,14.94968032836914,15.012362364147918,14.463893729131916,14.58142295719297,13090
2021-05-21,15.317936897277832,15.45897230748089,14.675446817195763,14.949681149771424,13310
2021-05-24,15.184737205505371,15.396289488139018,15.09855063886862,15.161231031011992,15400
2021-05-25,15.192575454711914,15.294433364123773,15.161232789150569,15.217334286455301,17710
2021-05-26,15.21607780456543,15.21607780456543,15.16123061355885,15.16123061355885,12760
2021-05-27,15.200407981872559,15.255255172388182,15.161230477845212,15.161230477845212,11660
2021-05-28,15.443303108215332,15.498148661342869,15.184738455313285,15.184738455313285,6380
2021-06-01,16.140644073486328,16.140644073486328,15.474644425330453,15.482480914391475,15180
2021-06-02,16.023109436035156,16.21225366676601,15.858648413985348,15.968263888833976,9900
2021-06-03,15.889911651611328,15.912791499950007,15.639183496085014,15.670524515525802,7260
2021-06-04,16.007444381713867,16.25425516920454,15.897751611664576,16.25425516920454,6820
2021-06-07,15.5686674118042,16.179816500292446,15.50990279185087,15.960430996858548,11880
2021-06-08,15.169068336486816,15.768466776923894,15.169068336486816,15.231827639377139,7810
2021-06-09,15.200407981872559,15.263090015632322,15.145560791356933,15.263090015632322,11770
2021-06-10,15.208244323730469,15.419796619491773,14.981099603400663,15.161231971826409,14300
2021-06-11,15.169068336486816,15.31010210324603,15.155356537618173,15.235667797890164,9790
2021-06-14,15.208244323730469,15.310102227651287,15.161231971826409,15.310102227651287,15730
2021-06-15,15.294431686401367,15.490312639299376,15.161231126039597,15.200408631741915,10560
2021-06-16,15.16123104095459,16.362143561622975,15.16123104095459,15.31511683686817,14630
2021-06-17,15.082881927490234,15.294434246866148,15.03587121424207,15.294434246866148,17270
2021-06-18,14.687834739685059,14.964367557135823,14.514015200906893,14.964367557135823,27170
2021-06-21,14.751042366027832,14.948566757255884,14.603294844138517,14.814251431058983,25190
2021-06-22,14.395499229431152,14.585121426653602,14.355995019430207,14.482408159896915,15950
2021-06-23,14.537715911865234,14.719358019982725,14.3875962751645,14.577218462026217,18150
2021-06-24,15.01176929473877,15.01176929473877,14.320439875256028,14.454755172712444,28050
2021-06-25,14.916958808898926,15.201393750324135,14.632527182836759,14.916958808898926,640310
2021-06-28,14.980169296264648,15.082880910801341,14.435004207000258,14.948565595047075,12980
2021-06-29,14.77474308013916,14.932761572009172,14.77474308013916,14.932761572009172,9900
2021-06-30,15.391020774841309,15.391020774841309,14.782648150219856,14.782648150219856,19140
2021-07-01,15.398917198181152,15.42262038739909,15.011770633226831,15.39101668766904,10450
2021-07-02,15.16978931427002,15.430521083439029,15.16978931427002,15.32780947250182,10670
2021-07-06,14.964364051818848,15.24089680449339,14.956463542289075,15.24089680449339,3960
2021-07-07,14.988068580627441,15.240661121217423,14.88930722961469,14.980168070389992,15400
2021-07-08,14.948567390441895,14.948567390441895,14.727341455348585,14.885359980415235,21340
2021-07-09,14.964364051818848,15.116378408807641,14.948563032759305,15.027571443419806,8470
2021-07-12,15.082880973815918,15.351511606446756,14.972268847933128,15.011771402518033,2530
2021-07-13,15.264605522155762,15.39102035116626,15.051280083780044,15.098684815817984,8250
2021-07-14,15.288302421569824,15.32780828691285,15.090779725580669,15.296204589247326,1870
2021-07-15,15.549033164978027,15.549033164978027,15.217193532110143,15.280400923353417,2310
2021-07-16,15.217196464538574,15.454225056218121,15.217196464538574,15.272503356954696,3630
2021-07-19,14.490311622619629,15.051277753940317,14.367847068762174,15.051277753940317,10560
2021-07-20,15.019671440124512,15.39101529271655,14.411299032199189,14.411299032199189,14740
2021-07-21,15.019671440124512,15.560884541739005,15.019671440124512,15.560884541739005,5390
2021-07-22,14.885358810424805,15.130287919447133,14.743141320202188,15.130287919447133,9130
2021-07-23,14.814248085021973,14.901157007236181,14.814248085021973,14.901157007236181,2090
2021-07-26,15.067079544067383,15.098681586879737,14.790546750324514,14.790546750324514,2530
2021-07-27,14.972269058227539,15.082881185663942,14.972269058227539,15.082881185663942,1210
2021-07-28,14.932765007019043,15.090783535238332,14.932765007019043,14.964448281394656,4840
2021-07-29,15.027575492858887,15.09078290149217,14.972270253566144,14.972270253566144,8580
2021-07-30,15.035472869873047,15.09077975531707,15.019671849849894,15.051275547577694,3740
2021-08-02,15.090777397155762,15.114480581168007,15.011767336342027,15.114480581168007,5170
2021-08-03,15.082880973815918,15.090781484732899,15.027574082033679,15.090781484732899,7810
2021-08-04,15.090777397155762,15.114480581168007,15.04337268681251,15.04337268681251,5610
2021-08-05,15.043376922607422,15.061152243520091,15.036265468096989,15.061152243520091,1540
2021-08-06,15.090777397155762,15.106580072391003,15.003866827565025,15.106580072391003,3300
2021-08-09,15.161892890930176,15.185594426549489,15.051279093979165,15.087386720840255,32450
2021-08-10,15.288302421569824,15.32780828691285,15.288302421569824,15.32780828691285,990
2021-08-11,15.406821250915527,15.406821250915527,15.211430296662524,15.31200848244641,6160
2021-08-12,15.406821250915527,15.406821250915527,15.343612186042181,15.398919081755231,5830
2021-08-13,15.809765815734863,16.11790397036057,15.39891770570335,15.406819874157506,17600
2021-08-16,15.588540077209473,15.801865474122216,15.217275743467194,15.58854007720947,4950
2021-08-17,15.556936264038086,15.722855279249867,15.556936264038086,15.58853996492041,1100
2021-08-18,15.521377563476562,15.521377563476562,15.521377563476562,15.521377563476562,880
2021-08-19,15.351512908935547,15.438423509441266,15.027575357038208,15.327811374173663,5940
2021-08-20,15.130287170410156,15.350327834771843,15.09078130094302,15.232998784125046,8470
2021-08-23,15.130287170410156,15.414720479092544,15.130287170410156,15.232998784125046,2640
2021-08-24,15.2962064743042,15.371264643879195,15.098682096291261,15.161891157093493,4510
2021-08-25,15.027575492858887,15.359415217024548,14.988071276883545,15.23300039975798,2530
2021-08-26,15.446322441101074,15.635946303573247,14.972268586806443,15.635946303573247,1870
2021-08-27,15.2962064743042,15.604341321255523,15.2962064743042,15.319909664894825,1650
2021-08-30,15.209297180175781,15.422622598355936,15.209297180175781,15.422622598355936,2420
2021-08-31,14.9959716796875,15.256701823986711,14.948566952397565,15.256701823986711,1760
2021-09-01,15.074978828430176,15.09077984855095,15.074978828430176,15.09077984855095,1540
2021-09-02,15.108954429626465,15.153990329967337,15.003872319846272,15.003872319846272,2310
2021-09-03,15.106583595275879,15.335710007010334,15.01967300541742,15.209295206373168,10670
2021-09-07,15.177690505981445,15.177690505981445,14.901157733391162,14.901157733391162,4620
2021-09-08,15.05918025970459,15.130289842695687,15.05918025970459,15.130289842695687,3520
2021-09-09,15.16978931427002,15.19420364918849,15.138187271841606,15.16978931427002,6160
2021-09-10,15.051277160644531,15.051277160644531,15.01177129098976,15.01177129098976,1320
2021-09-13,14.932765007019043,15.008693469296057,14.932765007019043,15.008693469296057,3740
2021-09-14,14.510063171386719,14.806347231068324,14.510063171386719,14.806347231068324,1870
2021-09-15,14.71153736114502,15.40682046234706,14.506112469445885,14.569004913875613,102190
2021-09-16,15.240900993347168,15.40682168516286,14.830052835022228,14.830052835022228,12430
2021-09-17,15.272770881652832,15.368294755432242,15.085545961177388,15.368294755432242,8250
2021-09-20,15.400237083435059,15.495841154562267,15.05765541067607,15.137324634175764,7590
2021-09-21,15.137325286865234,15.456007209242781,15.137325286865234,15.400237747460757,2090
2021-09-22,15.137325286865234,15.272765647128152,15.137325286865234,15.272765647128152,1650
2021-09-23,15.177163124084473,15.256834030713506,15.137326834996854,15.1452950957421,33330
2021-09-24,15.482297897338867,15.535677044643755,15.17716053333145,15.185127121170591,14630
2021-09-27,15.798591613769531,15.798591613769531,15.532890968699679,15.53568077950539,4510
2021-09-28,15.918091773986816,15.918091773986816,15.256831547183173,15.256831547183173,7040
2021-09-29,15.85435676574707,16.308477379096814,15.659962647547436,15.830376766265644,8250
2021-09-30,15.989798545837402,16.133205507924714,15.77468893847953,15.93402907882866,14080
2021-10-01,16.061498641967773,16.236773604306805,15.894191939041185,15.894191939041185,3410
2021-10-04,16.16507339477539,16.31246197859437,15.993542669577362,16.109303928253855,990
2021-10-05,16.27079200744629,16.27079200744629,16.27079200744629,16.27079200744629,660
2021-10-06,16.332380294799805,16.44391755747137,16.268644238545715,16.276610827690927,2420
2021-10-07,16.555456161499023,16.555456161499023,16.380181174522946,16.491720106516116,5390
2021-10-08,16.49968910217285,17.527434392340403,16.3084809093342,16.690898966557903,30250
2021-10-11,16.429893493652344,16.830554681414046,16.165070481169455,16.810397509744973,21340
2021-10-12,16.19693946838379,16.65106011014681,15.924708120279941,16.37221445395116,15840
