date,close,high,low,open,volume
2021-03-15,24.18292236328125,24.28996218358357,24.141751993558035,24.28996218358357,173800
2021-03-16,24.149988174438477,24.24056142524248,24.0429483447976,24.12528595044943,118400
2021-03-17,24.00177764892578,24.034713947135213,23.927672548443695,23.960608846653127,114900
2021-03-18,23.968839645385742,24.059411312104984,23.87826640817758,23.902968628458602,278700
2021-03-19,23.837099075317383,24.001775842503225,23.81239685351945,23.919436673665793,178300
2021-03-22,23.837099075317383,23.878267874491588,23.771228054345244,23.81239685351945,136200
2021-03-23,23.64771842956543,23.78769454493165,23.573613334931018,23.77122796761546,219900
2021-03-24,23.45010757446289,23.585967450909266,23.35130181931022,23.51597860139439,196800
2021-03-25,23.499513626098633,23.499513626098633,22.964309728958394,23.277198306100928,323300
2021-03-26,23.590085983276367,23.606554134223384,23.38423880790661,23.39247288338012,117800
2021-03-29,23.53244400024414,23.54891214767449,23.450104833581392,23.466572981011737,81400
2021-03-30,23.466575622558594,23.4830437718427,23.384236446627224,23.45010747327449,114500
2021-03-31,23.466575622558594,23.61478582513723,23.45010747327449,23.466575622558594,90300
2021-04-01,23.565383911132812,23.590084565579584,23.42540777747397,23.433640281963417,55800
2021-04-05,23.672420501708984,23.688888649410146,23.576083565195113,23.581847259841616,109600
2021-04-06,23.705358505249023,23.779462034265908,23.59831710796741,23.713591009203807,158400
2021-04-07,23.672420501708984,23.688888649410146,23.57361318599104,23.57361318599104,76500
2021-04-08,23.76299476623535,23.76299476623535,23.631252719934473,23.672421520470095,98700
2021-04-09,23.828866958618164,23.837101033227132,23.7300596337997,23.754761857626605,52400
2021-04-12,23.853567123413086,23.853567123413086,23.682302144228174,23.820632396140898,80900
2021-04-13,23.705358505249023,23.79593018315371,23.688890356361217,23.69712443080512,157000
2021-04-14,23.738292694091797,23.738292694091797,23.639485373495283,23.647719447752415,79600
2021-04-15,23.688888549804688,23.738291422211432,23.639484106908945,23.639484106908945,136700
2021-04-16,23.64771842956543,23.70535694688365,23.598315556638827,23.598315556638827,189900
2021-04-19,23.672420501708984,23.697122723260723,23.57361318599104,23.590081333692197,101900
2021-04-20,23.52420997619629,23.664186088671805,23.52420997619629,23.59008099556777,80600
2021-04-21,23.581850051879883,23.631254500832735,23.474810220127086,23.474810220127086,75400
