date,close,high,low,open,volume
2021-03-15,39.7170524597168,39.81903425234921,39.33601416314276,39.81903425234921,126300
2021-03-16,39.003170013427734,39.670684399562006,38.88264579668405,39.670684399562006,82300
2021-03-17,39.179317474365234,39.28129923031675,38.437636799189384,38.854833284167185,73300
2021-03-18,38.58598327636719,39.883927458270264,38.42837763791746,39.04953426467352,65300
2021-03-19,38.7992057800293,39.04952367019488,38.0389826483912,38.650869645480704,52600
2021-03-22,38.20573043823242,38.98468235094004,37.93680576346774,38.9568602393536,142300
2021-03-23,36.67563247680664,37.94606429194408,36.508714014968746,37.88115194983572,180500
2021-03-24,35.91523742675781,37.42677566737632,35.91523742675781,36.944567040385806,125100
2021-03-25,37.15785598754883,37.23204357276746,35.36812117492515,35.516492807903646,168900
2021-03-26,38.038814544677734,38.075908337714836,37.35537750340677,37.5844244236203,136300
2021-03-29,37.148582458496094,38.437561619091966,37.01875419082764,37.93680605617515,119900
2021-03-30,37.79770278930664,37.87189036431466,37.00020758272012,37.00020758272012,59300
2021-03-31,38.02953338623047,38.29382042977659,37.76061227237281,38.020261708149135,118400
2021-04-01,38.391197204589844,38.391197204589844,37.99244778658033,38.27064415002777,138300
2021-04-05,38.780670166015625,38.91049489564305,38.39119597713335,38.91049489564305,81700
2021-04-06,38.8084831237793,39.25360147159558,38.71575219816811,38.910489264426445,111300
2021-04-07,37.87189483642578,38.83909264319868,37.83480104454154,38.81776530472166,88900
2021-04-08,38.12226486206055,38.214995785428286,37.41007906024255,38.11298964724899,135200
2021-04-09,38.44682693481445,38.54883307379901,38.09537340726576,38.168630625057105,59100
2021-04-12,38.65084457397461,38.789944516876595,38.362446195332375,38.47465437876279,46400
2021-04-13,38.344825744628906,38.808487499884194,37.946076352112684,38.808487499884194,48700
2021-04-14,38.7992057800293,39.04216543909383,38.31699725486431,38.31699725486431,82100
2021-04-15,38.845584869384766,39.11450956120752,38.48392923294806,39.05886887196388,174300
2021-04-16,39.216514587402344,39.337064104418694,38.74543475197917,39.14232700389196,47900
2021-04-19,38.59520721435547,39.22578754490849,38.3485402123165,39.216515865396886,95900
2021-04-20,37.612239837646484,38.58592873795489,37.16712501286145,38.58592873795489,88800
2021-04-21,38.344825744628906,38.42643137384022,37.42677745020018,37.42677745020018,79600
2021-04-22,38.26137161254883,38.798294204432864,38.15287774705039,38.64157416129047,61900
2021-04-23,38.8177604675293,39.02177276001135,38.28454877237919,38.44682966982707,49600
2021-04-26,38.762123107910156,39.13305393739503,38.68793906448831,38.90122305333162,96100
2021-04-27,39.290687561035156,39.44740754892541,38.78993566329052,38.89193825568417,112100
2021-04-28,39.23505401611328,39.39269729488235,39.03104173774576,39.39269729488235,50600
2021-04-29,39.44834518432617,39.71726986634981,39.04495816129072,39.71726986634981,78600
2021-04-30,38.762123107910156,39.179419406716,38.71575763858918,39.179419406716,104900
2021-05-03,39.902732849121094,40.05110448166358,39.25360916765943,39.37415868709731,94600
2021-05-04,39.874908447265625,39.874908447265625,39.22578132319058,39.83781466018517,159000
2021-05-05,39.893455505371094,40.088192582159444,39.50397781433613,39.97691475791728,404800
2021-05-06,40.06038284301758,40.06965452314105,39.34634319990317,40.0325607277291,110700
2021-05-07,40.50548553466797,40.50548553466797,39.874905353064726,40.180923766544815,114900
2021-05-10,40.01401138305664,41.05168592291881,40.01401138305664,40.69095712951628,306700
2021-05-11,39.53179931640625,39.661624032271455,38.763045975741555,39.235056098012016,213000
