date,close,high,low,open,volume
2021-03-15,54.30481719970703,54.30481719970703,53.82987563123585,54.276321865124075,6200
2021-03-16,53.886871337890625,54.029355261577344,53.886871337890625,53.99135906545866,1100
2021-03-17,53.92486572265625,54.14333840772508,53.42142882330271,54.14333840772508,7000
2021-03-18,53.297943115234375,54.39980740339204,53.19345539095378,53.981860129786234,3400
2021-03-19,53.49742126464844,53.61140623348957,52.936990034530695,52.936990034530695,10500
2021-03-22,53.554412841796875,53.611403511565534,53.554412841796875,53.611403511565534,800
2021-03-23,52.3575553894043,53.1934535309031,52.3575553894043,53.1934535309031,1500
2021-03-24,51.787635803222656,52.34806707192263,51.787635803222656,52.34806707192263,400
2021-03-25,52.5095329284668,52.5095329284668,51.39817151864187,52.00609608027426,6800
2021-03-26,53.658897399902344,53.658897399902344,52.87998993172031,53.098466231324274,2900
2021-03-29,53.041473388671875,53.696891434817935,53.041473388671875,53.66839610083835,3000
2021-03-30,53.221954345703125,53.25045330559243,52.87999581516616,52.98448354655433,4800
2021-03-31,53.563907623291016,53.782380302260535,53.44042180525904,53.53541228971305,5300
2021-04-01,54.24782180786133,54.24782180786133,53.92486142447638,54.01984828049466,1800
2021-04-05,54.93174362182617,54.93174362182617,54.39030689941263,54.39030689941263,5100
2021-04-06,54.83675765991211,55.07422846406391,54.817759560757935,54.96024349265578,3800
2021-04-07,54.39030456542969,54.7132649635021,54.39030456542969,54.7132649635021,4000
2021-04-08,54.78925704956055,54.78925704956055,54.36180893335491,54.722765522985945,6800
2021-04-09,55.093223571777344,55.093223571777344,54.713268856358404,54.99823670468096,1800
2021-04-12,55.216712951660156,55.216712951660156,54.969741283687306,54.969741283687306,1600
2021-04-13,54.9222412109375,55.27369694756877,54.71326576690547,55.27369694756877,5200
2021-04-14,54.90324783325195,55.34969409350811,54.90324783325195,55.283202559876365,4200
2021-04-15,55.359188079833984,55.41618237253541,55.121717295519645,55.121717295519645,4500
2021-04-16,55.796138763427734,55.891125630618056,55.39718594949163,55.39718594949163,2800
2021-04-19,55.406681060791016,55.94811411932831,55.07421981309085,55.94811411932831,3100
2021-04-20,54.599281311035156,55.13121716278155,54.49479358805671,55.13121716278155,3000
2021-04-21,55.340187072753906,55.39718136245885,55.13121525753528,55.17870868719786,5300
2021-04-22,55.169212341308594,55.63465303243879,55.13121614755857,55.378184159900805,3200
2021-04-23,56.04309844970703,56.04309844970703,55.40667856253202,55.53016074679464,2300
2021-04-26,56.280574798583984,56.347066327030106,55.92911905915214,55.92911905915214,3700
2021-04-27,56.21408462524414,56.28057615529311,56.21408462524414,56.24257995997466,1500
2021-04-28,55.95761489868164,56.21408377794053,55.88162613270673,56.21408377794053,9000
2021-04-29,56.11909866333008,56.21408552963776,55.98611197757596,56.21408552963776,1200
2021-04-30,55.4351806640625,55.539668389289055,55.4351806640625,55.539668389289055,500
2021-05-03,55.843631744384766,56.052603575213,55.577661996077595,55.577661996077595,2200
2021-05-04,55.76763916015625,55.824633453922,55.226206051690006,55.824633453922,4400
2021-05-05,55.86262893676758,56.043105429447266,55.5301676626524,56.043105429447266,1400
2021-05-06,55.93861770629883,55.93861770629883,55.39718460472057,55.64415625104689,3100
2021-05-07,56.60354232788086,56.60354232788086,56.37556875629046,56.37556875629046,1100
2021-05-10,55.95761489868164,56.6130329522211,55.95761489868164,56.60353571529294,6200
2021-05-11,55.387691497802734,55.43518493378649,54.96024332691514,55.093226397076414,7700
2021-05-12,53.86787414550781,54.998237446184895,53.84887604712906,54.893749716860114,19700
2021-05-13,54.95074462890625,55.03623426644932,53.886876402216856,53.886876402216856,12000
2021-05-14,55.89112091064453,55.90061814715484,55.45417556084211,55.45417556084211,4300
2021-05-17,55.691646575927734,55.99560887481718,55.40668237365843,55.99560887481718,9500
2021-05-18,55.169212341308594,55.93861533540607,55.169212341308594,55.93861533540607,1200
2021-05-19,54.88424301147461,54.88424301147461,54.124337274827944,54.124337274827944,3700
2021-05-20,55.359188079833984,55.359188079833984,55.06472662633483,55.09322196092724,8300
2021-05-21,55.53966522216797,55.79613409032179,55.49216816903412,55.7676351337382,1800
2021-05-24,55.72964096069336,55.919618309565685,55.710646486971015,55.82463144688779,2400
2021-05-25,55.39718246459961,55.92911830854616,55.38768522788471,55.891122114653584,17300
2021-05-26,55.843631744384766,55.957616708792585,55.4541797944344,55.4541797944344,8100
2021-05-27,56.23308563232422,56.3280725020182,56.081104466703756,56.081104466703756,3000
2021-05-28,56.24258041381836,56.38506433565399,56.23308317667042,56.38506433565399,1500
2021-06-01,56.37556457519531,56.70802585812777,56.31857390416217,56.52754573714489,4900
2021-06-02,56.02410888671875,56.337572071854666,55.99561355116702,56.337572071854666,3300
2021-06-03,55.85313034057617,55.86263120155939,55.587164209314494,55.86263120155939,2400
2021-06-04,56.23308563232422,56.26158096852905,55.9671158748508,56.100102565345914,13000
2021-06-07,56.356563568115234,56.356563568115234,56.128590039857414,56.176083468052205,1800
2021-06-08,56.51804733276367,56.64153315664681,56.356568936815194,56.356568936815194,1500
2021-06-09,56.11909866333008,56.79351483525801,56.11909866333008,56.79351483525801,5300
2021-06-10,56.052608489990234,56.29958016196484,55.98611695296253,56.29958016196484,1400
2021-06-11,56.347068786621094,56.38506498268217,56.195087625893514,56.36606688465163,2600
2021-06-14,56.1570930480957,56.347070410358874,55.957618448301936,56.347070410358874,2900
2021-06-15,56.062103271484375,56.062103271484375,55.843630584442046,55.95761554648226,800
2021-06-16,55.87212371826172,55.91011991195065,55.66314827648906,55.88162457844219,2700
2021-06-17,55.3781852722168,55.68214758128941,55.12171639452743,55.68214758128941,3100
2021-06-18,54.54228591918945,54.84625184513935,54.54228591918945,54.80825565145606,4200
2021-06-21,55.47317886352539,55.482676100927016,54.71326942479256,54.71326942479256,6100
2021-06-22,55.6441535949707,55.69164702514594,55.397181960433144,55.41618005720653,5400
2021-06-23,55.55866622924805,55.76763805521535,55.55866622924805,55.6631503304734,4100
2021-06-24,56.08110427856445,56.08110427856445,55.824635383030916,55.88162967876619,3800
2021-06-25,56.347068786621094,56.46105375128761,56.32807068859056,56.35656964739471,1800
2021-06-28,56.280574798583984,56.57503986992861,56.14759174169175,56.57503986992861,4100
2021-06-29,56.385066986083984,56.60353968592258,56.328072689967335,56.54654538980593,3700
2021-06-30,56.432559967041016,56.432559967041016,56.34707033531229,56.385066532417675,1100
2021-07-01,56.74602127075195,56.86000623476066,56.537045817138754,56.60353734810356,2300
2021-07-02,56.64153289794922,56.66053099565344,56.63203203733879,56.66053099565344,1100
2021-07-06,56.14759063720703,56.214082164345186,55.80563214134424,55.91961709879302,1800
