date,close,high,low,open,volume
2021-03-15,17.254175186157227,17.270194614089633,16.50120707100641,16.557278888375922,3336900
2021-03-16,16.57329559326172,17.230139333131888,16.565285117428907,17.134015150980183,2179900
2021-03-17,16.76554298400879,16.837635741045514,16.324975965690786,16.501203384154824,2113700
2021-03-18,16.445133209228516,16.71748331217337,16.405080824770597,16.60533816353345,2194200
2021-03-19,16.541261672973633,16.629375421817446,16.30095339338132,16.421107533177477,5129400
2021-03-22,16.597328186035156,16.621359617432983,16.32497807489562,16.421102272644635,2633200
2021-03-23,16.60533905029297,16.805596399749977,16.501205900825948,16.5652881915385,2404600
2021-03-24,16.501209259033203,16.989836252217366,16.493198780083606,16.74952799510008,2690400
2021-03-25,16.581308364868164,16.67743103248654,16.316968737154255,16.421101881714534,3792800
2021-03-26,16.61334800720215,16.885698099766298,16.405080199485905,16.573297152113028,5077100
2021-03-29,16.43712615966797,16.66141344802982,16.28493012267774,16.581311718096337,4468500
2021-03-30,16.373043060302734,16.48518669901305,16.204826074394777,16.34901162578946,2096100
2021-03-31,16.22885513305664,16.365030186344647,16.204823702061486,16.34900923234788,2184600
2021-04-01,16.61334800720215,16.637379436960934,16.236864774700972,16.292936582962618,2452500
2021-04-05,16.60533905029297,16.86967869046253,16.54125675958042,16.73350363171807,1192200
2021-04-06,17.126007080078125,17.198099844855065,16.63738020839718,16.70947297317412,4101400
2021-04-07,17.190093994140625,17.374331958065554,17.013868037171857,17.101981779577574,2899800
2021-04-08,17.246166229248047,17.262185658593243,17.118001627431052,17.262185658593243,2847800
2021-04-09,17.053916931152344,17.254174284343843,16.95779272936979,17.2461638068751,2023000
2021-04-12,17.4063720703125,17.438413986257725,17.085960550073487,17.126011417162374,2242000
2021-04-13,17.39034652709961,17.422388434596478,17.142027855367854,17.31825529091614,1959700
2021-04-14,17.6386661529541,17.830913008155513,17.35029510623089,17.398356438070696,3262900
2021-04-15,17.84693717956543,17.91101947618797,17.614637899407185,17.654690289697815,1992900
2021-04-16,17.999135971069336,18.055209330847013,17.846941435201284,17.919034227072608,2034700
2021-04-19,18.119287490844727,18.207399694619415,17.999131846696773,18.11127701271203,1678500
2021-04-20,18.239442825317383,18.471740595310216,18.063215350313246,18.119288700987116,3281900
2021-04-21,17.90300750732422,18.279490777651098,17.894997029933137,18.231429441146936,2156200
2021-04-22,18.119287490844727,18.24745208528289,17.927039071344996,17.94306002761039,2067900
2021-04-23,18.103269577026367,18.19138179560925,17.95107352261195,18.07923813858954,1650900
2021-04-26,17.79085922241211,18.247447186339407,17.774839798289978,18.175354430342576,2163600
2021-04-27,17.84693717956543,17.99913167914242,17.758823448768513,17.798874311216675,2382200
2021-04-28,17.83892822265625,17.870968609778412,17.702753139741215,17.79086535020911,1658000
2021-04-29,18.119287490844727,18.167348831798417,17.927039071344996,17.935049549477693,1238700
2021-04-30,18.07923126220703,18.23943773516633,18.007138502159563,18.119283644367933,1538400
2021-05-03,18.26346778869629,18.31954112418846,18.11928379524292,18.19137502804852,1251700
2021-05-04,18.343576431274414,18.383628825571346,18.143319043317614,18.23944326178763,1842800
2021-05-05,18.13530158996582,18.367600804022302,17.951065230581595,18.351579852464884,1388000
2021-05-06,18.26346778869629,18.39163235699406,18.11928379524292,18.27147826519517,1270700
2021-05-07,18.26346778869629,18.375612931838464,18.167345126394046,18.279488741694053,3420200
2021-05-10,18.2074031829834,18.503784819307086,18.199392703315972,18.303527411149744,7328200
2021-05-11,18.26346778869629,18.375612931838464,17.766830468502967,18.11928379524292,5246700
2021-05-12,18.00714111328125,19.368891747369172,17.734790986463665,19.28077802168043,8557200
2021-05-13,18.03117561340332,18.42367991521238,17.95908283063812,18.359597611403608,4248000
2021-05-14,18.74409294128418,18.83220668904659,18.0712279332723,18.14332072183377,3357600
2021-05-17,18.615928649902344,18.82419653963949,18.43169219938814,18.663990000505443,4042600
2021-05-18,18.74409294128418,18.952360827368118,18.535825055200238,18.535825055200238,2074800
2021-05-19,18.880260467529297,18.920312849470022,18.575870003990538,18.615920858089112,2976100
2021-05-20,19.088533401489258,19.176647137603506,18.91230745710332,18.99240918683348,2264800
2021-05-21,18.896286010742188,19.184657119400217,18.79215132024122,19.104553863901597,5905600
2021-05-24,18.62394142150879,19.00042484860829,18.607920460055283,18.968384453544257,2315100
2021-05-25,18.559852600097656,18.74408900872692,18.455719442824467,18.712048624889956,1680000
2021-05-26,18.864246368408203,18.88026732700514,18.479752529137937,18.479752529137937,2123000
2021-05-27,18.439697265625,18.920315214085115,18.367604496963867,18.89628378191729,2606700
2021-05-28,18.681055068969727,18.705191352169756,18.3833819153782,18.4638346582032,1686300
2021-06-01,18.664966583251953,18.76150865135537,18.576468408733398,18.681055904930187,1738500
2021-06-02,18.6971492767334,18.79369289233483,18.624741948659505,18.753465746455603,1694700
2021-06-03,18.504060745239258,18.656920807144914,18.47992446140937,18.632784523315028,2206400
2021-06-04,18.391427993774414,18.608648412225893,18.286838964049174,18.576468234662467,1540400
2021-06-07,18.455791473388672,18.54428812019351,18.37533872078631,18.479926225013344,3244300
2021-06-08,23.226619720458984,23.701287696889644,20.42687368836631,22.00374228432733,87790800
2021-06-09,20.28205680847168,23.355340914675498,20.193560179190257,23.266842750885754,36291100
2021-06-10,19.646484375,20.603868765891153,19.252267633929147,20.595823338378477,11499800
2021-06-11,19.42121696472168,19.799344384429638,19.13963467494987,19.614302621068802,5715200
2021-06-14,19.614307403564453,20.024615098786786,19.45340341796333,19.775212923674346,5597900
2021-06-15,19.091360092163086,19.83152246385144,19.051134493449638,19.646482254556407,4687200
2021-06-16,19.22008514404297,19.37294519156492,18.874139447576187,19.026999495098135,3173100
2021-06-17,18.90632438659668,19.356857644444663,18.745418884396674,19.220088427927237,2951200
2021-06-18,18.584516525268555,18.825873264950346,18.471882050176152,18.745420506886838,3277200
2021-06-21,18.954591751098633,18.962637178100735,18.415560418024334,18.576465889049736,3241600
2021-06-22,18.67301368713379,19.06723205894106,18.552335314003027,18.986779298684294,2453400
2021-06-23,18.689104080200195,18.7856476970034,18.5121092396545,18.640833039052957,1848200
2021-06-24,18.74541473388672,18.801732721343107,18.487967214976248,18.69714370771807,3306600
2021-06-25,18.640825271606445,18.745412739596357,18.479919822151707,18.664961549377082,4686700
2021-06-28,18.616695404052734,18.64083169013413,18.46383686239643,18.63278626144033,1940500
2021-06-29,18.399471282958984,18.73737154789269,18.383380428793494,18.73737154789269,1632500
2021-06-30,18.841962814331055,18.89827928071004,18.391429548790548,18.407518871678384,3598800
2021-07-01,18.65692138671875,18.890232666288174,18.62473967394585,18.874141809901722,2299800
2021-07-02,18.640825271606445,18.72932342225736,18.560372546879076,18.664961549377082,1161000
2021-07-06,18.568424224853516,18.62474069077219,18.278794932119073,18.62474069077219,2227700
2021-07-07,18.270748138427734,18.520151803874796,18.230522532779368,18.496015519780677,1525800
2021-07-08,18.302928924560547,18.33511063505788,17.81216858103513,17.86848503989705,1956000
2021-07-09,18.512109756469727,18.64887898896246,18.375340523976995,18.391431382978205,1770800
2021-07-12,18.42360496520996,18.616690600514687,18.39142479324662,18.39142479324662,1735900
2021-07-13,18.33510971069336,18.423606341082635,18.206384409702128,18.351199030622464,2683400
2021-07-14,18.158111572265625,18.43969535884052,18.133976827521728,18.327062458013835,1738300
2021-07-15,17.924800872802734,18.085704802370504,17.723669809961848,18.061570056914864,1825300
2021-07-16,17.771944046020508,18.14202453194169,17.755853189804323,18.013300751229234,1541600
2021-07-19,17.619081497192383,17.675397951501495,17.297272090777255,17.570810469857186,2278100
2021-07-20,17.892620086669922,18.005252996612583,17.562765249402148,17.63517255851052,1739400
2021-07-21,18.278791427612305,18.35924416400356,18.037434752946854,18.101796635158195,1865600
2021-07-22,18.439697265625,18.463833547372932,18.10179699369568,18.19834058617906,1812400
2021-07-23,18.35924530029297,18.61669284507226,18.278792558922337,18.552330958877437,2334200
2021-07-26,18.48796844482422,18.528195581397608,18.270746510852973,18.359244676806078,2087200
2021-07-27,18.841962814331055,18.994822890580174,18.4718807667556,18.61669541430649,4395300
2021-07-28,18.632783889770508,18.882186009498678,18.528196399080766,18.721282059629196,3001700
2021-07-29,18.648874282836914,18.906321823853144,18.544285260231327,18.705190740620665,1383600
2021-07-30,18.67301368713379,18.817828348694214,18.568426172956134,18.592562461385793,1605100
2021-08-02,18.76150894165039,18.83391626110256,18.6086488745282,18.664966872053185,2327900
2021-08-03,18.302928924560547,18.777598412837296,18.174205151588048,18.777598412837296,2155000
2021-08-04,17.981117248535156,18.286835787571704,17.965026395294224,18.214428482495745,2493400
2021-08-05,17.91676139831543,17.965032439771168,17.61104122190869,17.91676139831543,2157400
2021-08-06,17.88457489013672,18.069615111572954,17.739760270053292,17.9087111716534,1446000
2021-08-09,17.804126739501953,17.96503225538123,17.755855698541662,17.956986826136394,1407100
2021-08-10,17.723670959472656,17.90871118100552,17.514494456410507,17.779987415199326,4001500
2021-08-11,18.383378982543945,18.496011883824735,17.981116867103193,18.351197276744752,7899000
2021-08-12,18.90632438659668,19.228133856488096,18.640831382122688,18.689102418979253,5213100
2021-08-13,19.067228317260742,19.10745392224102,18.656920701526342,18.930459112015942,2575900
2021-08-16,19.0430908203125,19.203996298999094,18.962638080969203,19.099407277500298,2796200
2021-08-17,19.027000427246094,19.03504585482649,18.737372706893918,18.85000562400263,1686200
2021-08-18,19.340763092041016,19.630390769372948,19.203993912506316,19.461441418805002,3684100
2021-08-19,19.123538970947266,19.517755611177616,19.115493545492605,19.220081007387186,3027800
2021-08-20,19.083314895629883,19.171813055276477,18.94654571004344,19.13158745607798,3302500
2021-08-23,19.123538970947266,19.24421728375117,18.986769807234044,19.19594626553121,1607000
2021-08-24,18.71323585510254,19.147678189674064,18.67300871842383,19.10745258750372,3528600
2021-08-25,18.80173683166504,18.938506047799418,18.463836505598255,18.69714779517538,2253900
2021-08-26,18.648874282836914,18.801734335755945,18.5281959397991,18.681054458209747,1310100
2021-08-27,18.777597427368164,18.874139484776695,18.528195322136398,18.528195322136398,1998900
2021-08-30,18.351198196411133,18.777596612570143,18.319018023507432,18.737371012813448,3199100
2021-08-31,18.61809539794922,18.67470968857253,18.270320135407466,18.351198354565227,2053600
2021-09-01,18.71514892578125,18.78793917225718,18.537218069186636,18.634272245362478,1511700
2021-09-02,18.61809539794922,18.89308041751136,18.601919445592923,18.71514802683955,1635000
2021-09-03,18.52104377746582,18.577658075887012,18.343112904910093,18.577658075887012,1646000
2021-09-07,18.367372512817383,18.561480853187817,18.335022151171444,18.55339287712041,3705300
2021-09-08,18.53721809387207,18.59383238729012,18.39163760072634,18.42398950703597,1655200
2021-09-09,18.456342697143555,18.682801448119662,18.375464461607514,18.529132954863588,1541900
2021-09-10,18.116655349731445,18.44825472720925,18.08430498107763,18.423992336374898,2063200
2021-09-13,18.165176391601562,18.27840650552276,18.02768543652509,18.270318530055274,1609000
2021-09-14,18.165176391601562,18.205616268938986,17.995333534655153,18.205616268938986,1638800
2021-09-15,18.149005889892578,18.165180301685528,17.979161453763293,18.124741958267276,1454500
2021-09-16,18.213706970214844,18.237969357624745,18.04386254522644,18.19753101685903,1360800
2021-09-17,18.108566284179688,18.278410722938244,18.051951985468147,18.229884401560348,2103600
2021-09-20,17.704172134399414,18.035771406946406,17.501977380767176,17.874016529614742,2190800
2021-09-21,17.62330436706543,17.801235284774975,17.49389824017519,17.655654741819745,1973400
2021-09-22,17.663742065429688,17.906375266264867,17.631390149252052,17.671830044474095,1437700
2021-09-23,18.13282585144043,18.173264185750803,17.704172411682034,17.704172411682034,2677600
2021-09-24,18.464427947998047,18.674710712286043,18.100476713148858,18.16517898349718,2888700
2021-09-27,18.367372512817383,18.73132372273232,18.302670246901805,18.423988345289253,1877700
2021-09-28,17.704172134399414,18.383546630013626,17.6960841591393,18.254142111098876,1957100
2021-09-29,17.68800163269043,17.91445881948988,17.607123404851816,17.752703906436544,2060300
2021-09-30,17.534330368041992,17.849753709608915,17.51006644075852,17.736525134199997,2808000
2021-10-01,18.035776138305664,18.084304002596763,17.566684248526048,17.64756247972059,2415700
2021-10-04,17.946805953979492,18.286493186448688,17.785049541328075,18.092386416841073,2363900
2021-10-05,17.82549285888672,18.076213958563336,17.655648438534072,17.82549285888672,2713000
2021-10-06,17.938720703125,18.01959892173227,17.687999613803797,17.84975450839463,1875000
2021-10-07,18.011518478393555,18.132835085729685,17.874025912046108,17.874025912046108,1610000
2021-10-08,17.91445541381836,18.205616361635947,17.91445541381836,18.165176484092616,1102200
2021-10-11,17.75270652770996,18.108568314546364,17.75270652770996,17.94681337760912,1244100
2021-10-12,17.574769973754883,17.89828131445212,17.534331634651636,17.841667022658072,1316900
2021-10-13,17.801231384277344,17.81740733942229,17.340227461014376,17.542422272454203,3183500
2021-10-14,18.051952362060547,18.140918571962622,17.728440975085693,17.768879319973557,2084100
2021-10-15,17.9063720703125,18.165181183043913,17.87402170253307,18.10047890486106,1746000
2021-10-18,17.9063720703125,17.922548025514214,17.728441190965654,17.85784574733136,1696500
2021-10-19,17.865934371948242,17.906372718793005,17.75270576668367,17.890198305629532,1410900
2021-10-20,18.10047721862793,18.45634048679354,17.736527516238787,17.752703469933554,4146600
2021-10-21,18.13282585144043,18.221792038071538,17.930631094641416,18.060035615582898,1636500
2021-10-22,18.27031898498535,18.318845296374974,18.092388148140987,18.165176843913606,1699300
2021-10-25,18.06812858581543,18.432079865715632,18.05195263057009,18.34311365449025,2121600
2021-10-26,17.898286819458008,18.213711823449394,17.639477667297854,18.165183950451194,1928400
2021-10-27,17.801231384277344,18.108566818911328,17.801231384277344,18.019602150862116,1478300
2021-10-28,18.011518478393555,18.035780874286164,17.74462132520432,17.825499577636528,1120100
2021-10-29,18.035776138305664,18.051952093069364,17.82549489687338,17.898283608062123,1758700
2021-11-01,18.440168380737305,18.545310559067907,17.962988445542532,18.011516316752427,1744100
2021-11-02,18.18135643005371,18.504867808366708,17.97107364849428,18.504867808366708,1452100
2021-11-03,18.189443588256836,18.262233837927457,18.04386308891559,18.084302973523638,2185800
2021-11-04,18.27031898498535,18.47251374883634,18.14900243519948,18.20561672225798,1684800
2021-11-05,18.3835506439209,18.634273303857203,18.31884837033628,18.545307099194392,2069400
2021-11-08,18.545310974121094,18.747505814148365,18.294589804422056,18.39164246376559,3221500
2021-11-09,18.63427734375,18.73133000385591,18.48060883218739,18.674715695023426,4766900
2021-11-10,17.307870864868164,17.785050614086547,16.60423397542653,17.720348353647964,9987700
2021-11-11,17.501983642578125,17.793144685618874,17.073331598794912,17.299788816605183,3186700
2021-11-12,17.582862854003906,17.720355404975212,17.34831764506708,17.461546260234915,2599600
2021-11-15,17.744617462158203,18.011514557243295,17.534334668663277,17.58286099250856,2948900
2021-11-16,17.59903907775879,17.79314593925393,17.550512748041058,17.57477514158782,3285300
2021-11-17,17.898286819458008,18.076219268536285,17.558599421591747,17.582863358090847,2823300
2021-11-18,17.61521339416504,17.995339103018978,17.39684261684245,17.88211049668463,3637400
2021-11-19,17.744617462158203,17.898284411438937,17.453456433838458,17.6152129034881,3367500
2021-11-22,17.696088790893555,18.02768969285694,17.63138651450108,17.80931893154835,2103000
2021-11-23,17.696088790893555,17.75270463253293,17.396841341062338,17.64756246925519,1855200
2021-11-24,17.712265014648438,17.80931920202311,17.526246160022946,17.5747724823983,1530400
2021-11-26,17.243173599243164,17.493894738240876,17.162295364611122,17.388754113056034,1409300
2021-11-29,17.1784725189209,17.44536963199615,17.105682256934546,17.348316977763762,1911500
2021-11-30,16.73925018310547,17.178473237411993,16.69858207128702,17.145937506846018,2955200
2021-12-01,16.576574325561523,17.357414779381237,16.568441944459906,16.942593530694044,2498700
2021-12-02,17.129667282104492,17.243540772011325,16.633509870426806,16.633509870426806,2074900
2021-12-03,17.21100616455078,17.32487811046988,17.080866354532127,17.145936259541454,2576100
2021-12-06,17.812902450561523,18.032513952823003,17.349279202268743,17.38994730947768,3090600
2021-12-07,18.008113861083984,18.162655475596228,17.91864370648342,17.91864370648342,2481200
2021-12-08,18.08945083618164,18.26026030813289,18.016246998400952,18.040648794790823,1340500
2021-12-09,18.097583770751953,18.252125369924777,18.04878173205116,18.056915663732767,1363700
2021-12-10,18.15452003479004,18.27652590920993,17.99997843311745,18.227723869719746,1514100
2021-12-13,17.97557830810547,18.203322194827074,17.853572432877623,18.203322194827074,1341800
2021-12-14,17.95117950439453,18.056919084900592,17.74783582799425,17.804771809164066,2415800
2021-12-15,18.146387100219727,18.219590939172384,17.869839608929457,18.00811335457459,1915500
2021-12-16,18.048776626586914,18.292788302456046,18.032508767825398,18.21145056003687,1733400
2021-12-17,18.268388748168945,18.447332113649978,17.934905359721593,17.97557501159846,3611300
2021-12-20,18.447330474853516,18.48799857172898,17.983707344364035,18.146381283254343,1896100
2021-12-21,18.626277923583984,18.77268559897194,18.52053990879764,18.544940153769687,2029500
2021-12-22,18.691347122192383,18.797086684368246,18.56120731596737,18.56120731596737,1765500
2021-12-23,18.976030349731445,19.000432147509397,18.691348914544708,18.756418823896905,1191900
2021-12-27,19.195642471313477,19.228176651304786,18.87842529591112,18.97603093866317,1165500
2021-12-28,19.252574920654297,19.415250444958,18.992295322879393,19.11430119041278,1492100
2021-12-29,19.390850067138672,19.651129683923532,19.163104626757477,19.220040599005554,1901400
2021-12-30,19.415250778198242,19.675530380440545,19.407116846704568,19.4559188842778,1588300
2021-12-31,19.39898109436035,19.683662464362566,19.38271323289996,19.455917058083063,1300700
2022-01-03,19.431516647338867,19.577924308113644,19.154969188406238,19.480320235189637,2117000
2022-01-04,19.415250778198242,19.63486072297218,19.350180877637666,19.545390579319392,3093100
2022-01-05,19.39898109436035,19.699928774434298,19.34204513063764,19.56165505479829,3287200
2022-01-06,19.569795608520508,19.773139291426883,19.382719792580048,19.382719792580048,2157500
2022-01-07,19.577922821044922,19.911406222417813,19.569788890354285,19.61045854380747,2306200
2022-01-10,19.49658966064453,19.569793502724906,19.285112067011116,19.48032334681813,2054400
2022-01-11,19.431516647338867,19.52098834034318,19.260708744027475,19.390848542185328,1873000
2022-01-12,19.154970169067383,19.51285540801822,19.03296429597176,19.374581671472818,2238100
2022-01-13,19.195642471313477,19.3989861382736,19.146840425631986,19.236310584149876,1686300
2022-01-14,18.9678955078125,19.228175132743406,18.764551856911613,19.2200412005407,1853000
2022-01-18,18.634410858154297,18.943494056624793,18.553073092694227,18.845888427794943,1945600
2022-01-19,18.862154006958008,18.902822109068715,18.634408601527547,18.70761242643774,2447900
2022-01-20,18.040645599365234,18.984159839876593,18.03251166867599,18.90282208437279,2149900
2022-01-21,17.877973556518555,18.121986870366282,17.86170569198425,17.967445260068285,2424000
2022-01-24,18.22772216796875,18.252123961130106,17.503819369457716,17.747831095516414,3868500
2022-01-25,18.097583770751953,18.309061340307174,17.70716435836793,18.01624600532474,2030900
2022-01-26,18.065046310424805,18.488001408946634,17.918640208372192,18.178919791650646,1963200
2022-01-27,18.032512664794922,18.390397877948104,17.967442767075138,18.130118287068967,1632800
2022-01-28,18.390399932861328,18.406666245567294,17.772235059756277,17.97557870677548,1766100
2022-01-31,18.732019424438477,18.732019424438477,18.178924394243225,18.268394554029577,1829500
2022-02-01,18.82962417602539,18.862159909005445,18.585612384231545,18.71575221337348,1679300
2022-02-02,18.59374237060547,19.07363347047139,18.520538538328378,18.845888042121675,3009100
2022-02-03,18.382266998291016,18.80522217937512,18.35786520082459,18.5368086128004,2281800
2022-02-04,18.455469131469727,18.593742868205922,18.154519862789,18.341595638553017,1310600
2022-02-07,18.32532501220703,18.64254051829027,18.243987265383808,18.52866860357085,2617000
2022-02-08,18.561208724975586,18.74015213566048,18.390400798109802,18.40666711158108,1640200
2022-02-09,19.081768035888672,19.10616983323852,18.740152181324685,18.740152181324685,2622700
2022-02-10,18.68321418762207,19.17937319495615,18.577476171191158,18.813354000793478,3171900
2022-02-11,18.658815383911133,19.0817690337025,18.650681451035847,18.76455340851171,2051800
2022-02-14,18.601877212524414,18.927226732240747,18.52053944474811,18.797086924354215,2405200
2022-02-15,18.9028263092041,18.97603015037991,18.756418626852483,18.756418626852483,1583700
2022-02-16,18.82148551940918,18.91909114246545,18.577473788851623,18.894689348854197,2136000
2022-02-17,18.47173309326172,18.77268232365051,18.43919892184568,18.77268232365051,1678200
2022-02-18,18.47173309326172,18.756414462248163,18.38226295832612,18.406663199040988,2065400
2022-02-22,18.195188522338867,18.553072190742633,18.113850760833007,18.50427015439462,2675700
2022-02-23,17.89423942565918,18.374130516185687,17.853571320247283,18.325328479413656,2016500
2022-02-24,18.24399185180664,18.26025971553862,17.43061728187421,17.552623157086302,2014800
2022-02-25,18.479867935180664,18.496135797385158,18.040646515380466,18.235856207668192,1722500
2022-02-28,18.496135711669922,18.52867143592813,18.187054088160558,18.227722192094596,3061100
2022-03-01,18.47173309326172,18.77268232365051,18.08131372793733,18.52867060816993,3246600
2022-03-02,18.447330474853516,18.77267990402259,18.365992729714137,18.634406202702177,3324100
2022-03-03,17.89423942565918,18.740149670447863,17.82916952616688,18.740149670447863,2541300
