date,close,high,low,open,volume
2024-01-18,12.673955917358398,12.885317845266455,12.53304697000476,12.72092506876881,1044800.0
2024-01-19,12.814864158630371,12.90097401595119,12.564358547625087,12.697439046890702,514600.0
2024-01-22,12.728754043579102,13.046581584598567,12.188603553768093,12.87749143792872,188100.0
2024-01-23,12.8853178024292,12.916631565346973,12.650470553035486,12.650470553035486,113100.0
2024-01-24,12.8853178024292,12.900974683888085,12.666127434494372,12.80703638137956,147700.0
2024-01-25,12.77572250366211,12.916631449281121,12.666127320679493,12.752238674807197,97600.0
2024-01-26,12.71309757232666,13.112339121776344,12.611330821191258,12.838349647472931,592300.0
2024-01-29,12.79920768737793,12.900974428602128,12.713096334180431,12.822691515979162,73500.0
2024-01-30,12.705268859863281,12.877491579356112,12.635598271759394,12.877491579356112,544200.0
2024-01-31,12.79920768737793,12.822691515979162,12.666127183855599,12.697439453031365,52100.0
2024-02-01,12.666128158569336,12.838349385095139,12.619159004630022,12.838349385095139,86200.0
2024-02-02,12.673955917358398,12.853223179228154,12.603501443681578,12.666127476602929,87400.0
2024-02-05,12.486076354980469,12.72092433822924,12.235572237681064,12.626984547680806,166600.0
2024-02-06,12.626985549926758,12.963601044186996,12.384309853671269,12.384309853671269,144600.0
2024-02-07,12.572186470031738,12.713095403816672,12.423449842806297,12.713095403816672,93900.0
2024-02-08,12.6426420211792,12.814864729740796,12.611329751609519,12.650470461852215,71000.0
2024-02-09,12.744410514831543,12.799208107529717,12.548703973410975,12.572187802783096,60700.0
2024-02-12,12.728754043579102,12.916632150225873,12.509562172596635,12.658299566946253,132900.0
2024-02-13,12.540875434875488,12.760065803960503,12.525218553334444,12.673955941729563,141900.0
2024-02-14,12.720924377441406,12.99491381650307,12.595672318405615,12.595672318405615,133400.0
2024-02-15,12.572186470031738,12.916630364492436,12.548702643149088,12.838347457598331,66400.0
2024-02-16,12.87749195098877,13.159308375625715,12.431280496723362,12.619159357416763,292400.0
2024-02-20,12.97925853729248,13.052844093727325,12.642643027179522,12.642643027179522,103200.0
2024-02-21,13.120166778564453,13.268904168827518,12.846177320644836,13.04971230386734,106300.0
2024-02-22,12.752238273620605,13.401983896660914,12.650470041376341,13.018397782044644,102100.0
2024-02-23,12.79137897491455,12.900974154383766,12.64264159340466,12.84617656464916,26800.0
2024-02-26,12.6426420211792,12.869662321329528,12.6426420211792,12.728753375459998,58800.0
2024-02-27,12.548704147338867,12.846177437447317,12.54087570639885,12.846177437447317,66200.0
2024-02-28,12.814864158630371,12.877490188101111,12.60350074924575,12.799207277982106,96100.0
2024-02-29,12.728754043579102,12.901759157352144,12.689611838159482,12.689611838159482,34400.0
2024-03-01,12.728754043579102,12.87749143792872,12.635598132988601,12.642642684778407,59700.0
2024-03-04,12.697440147399902,12.92054549004649,12.697440147399902,12.7913799463091,35200.0
2024-03-05,12.650469779968262,12.854004747128625,12.580015310831124,12.642641339717212,24500.0
2024-03-06,12.705268859863281,12.830520932336714,12.681785029476064,12.767894896099998,58000.0
2024-03-07,12.705268859863281,13.308045391843223,12.689611977523482,12.994915210659643,30100.0
2024-03-08,12.720924377441406,12.885317145005013,12.650469907593484,12.681783668913592,31300.0
2024-03-11,12.760066032409668,12.932288746199736,12.65047084590503,12.799208236963063,31500.0
2024-03-12,12.87749195098877,13.041884740933444,12.720926109317391,12.720926109317391,34200.0
2024-03-13,12.744410514831543,12.955772444792721,12.720925192337006,12.947945497083627,15200.0
2024-03-14,12.689610481262207,12.791378711348694,12.65829821339719,12.705267361755867,21400.0
2024-03-15,12.861834526062012,12.885318356137091,12.595673502313053,12.619158825510596,28500.0
2024-03-18,12.971427917480469,13.221932024389092,12.807035157242531,12.940115650678019,31600.0
