date,close,high,low,open,volume
2021-03-15,32.47080612182617,32.47080612182617,32.12427701259552,32.311591299893095,82600
2021-03-16,32.48952865600586,32.61128344398643,32.395873325388095,32.480164552032825,67800
2021-03-17,32.57381820678711,32.60191766270425,32.26475277347187,32.31158043637155,31200
2021-03-18,32.07744598388672,32.4895345147259,32.06808187822509,32.36778327751222,71700
2021-03-19,32.018306732177734,32.187269056419225,31.92443678494782,32.0558547110697,67800
2021-03-22,32.32806396484375,32.40315991184634,32.05585010888897,32.08400929862901,48000
2021-03-23,32.093406677246094,32.40317220499316,32.055862270273,32.215435847034925,143300
2021-03-24,31.915058135986328,32.33746403335253,31.915058135986328,32.22482365431257,344200
2021-03-25,32.091522216796875,32.17694153976305,31.689766727458828,31.839955059597596,232000
2021-03-26,32.66598892211914,32.66598892211914,32.19664999053475,32.19664999053475,178200
2021-03-29,32.60029220581055,32.72232136974618,32.42194464373002,32.54397022689263,254700
2021-03-30,32.49702835083008,32.600283494200724,32.41254719541519,32.58150950624496,58100
2021-03-31,32.63783264160156,32.78802096986637,32.525192290596,32.525192290596,117300
2021-04-01,33.0226936340332,33.0226936340332,32.79740932957296,32.825572105613325,144400
2021-04-05,33.482643127441406,33.55773908752693,33.154107253998376,33.154107253998376,38200
2021-04-06,33.43571090698242,33.57651404581699,33.42632570208732,33.49203287867076,53500
2021-04-07,33.61406326293945,33.61406326293945,33.47326011892752,33.48264532416773,119600
2021-04-08,33.68915557861328,33.736088766264174,33.623448399747495,33.736088766264174,51200
2021-04-09,33.99891662597656,34.02707581873806,33.670377193746106,33.670377193746106,95800
2021-04-12,34.02707290649414,34.036458109687324,33.905043780351264,34.036458109687324,162200
2021-04-13,34.05524444580078,34.13034042166486,33.98953725730632,34.09279243373282,64500
2021-04-14,33.9332160949707,34.12094885780831,33.90505331592672,34.12094885780831,165600
2021-04-15,34.33778762817383,34.37439387135494,34.120950333634525,34.120950333634525,311500
2021-04-16,34.496421813964844,34.50580701987072,34.37439265255072,34.50580701987072,58600
2021-04-19,34.35560989379883,34.46731565829098,34.22419556001047,34.45886503628169,214500
2021-04-20,34.09278106689453,34.25235817201467,33.96136673372032,34.19603620889485,124400
2021-04-21,34.35560989379883,34.374383881593175,34.00830007153358,34.00830007153358,92500
2021-04-22,34.02707290649414,34.421315894502314,33.9707509450193,34.33683832344792,67300
2021-04-23,34.44948196411133,34.533963124026585,34.10217212035852,34.13971651749798,64100
2021-04-26,34.50580596923828,34.5527427396574,34.458872779592014,34.48703555799805,75900
2021-04-27,34.55274200439453,34.58090120142852,34.44948684090624,34.58090120142852,87200
2021-04-28,34.50580596923828,34.67476831658314,34.48703555799805,34.56212794527752,70200
2021-04-29,34.796791076660156,34.871887030905576,34.5151884097842,34.86249824623881,71800
2021-04-30,34.496421813964844,34.67476937236014,34.44009983621072,34.60906218870014,226000
2021-05-03,34.627838134765625,34.73109330942004,34.56213094739885,34.73109330942004,25300
2021-05-04,34.327449798583984,34.41193095104795,34.07400634119208,34.39315696374796,51000
2021-05-05,34.41193389892578,34.533963036443275,34.34622672813303,34.533963036443275,74300
2021-05-06,34.63722229003906,34.68415547748579,34.28052362005314,34.42132318239331,50600
2021-05-07,34.93759536743164,34.97513976503618,34.78740703469656,34.78740703469656,30600
