date,close,high,low,open,volume
2026-02-19,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,3500.0
2026-02-20,50.099998474121094,50.11000061035156,50.09000015258789,50.09000015258789,5600.0
2026-02-23,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,9200.0
2026-02-24,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,7000.0
2026-02-25,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,7800.0
2026-02-26,50.11000061035156,50.130001068115234,50.11000061035156,50.119998931884766,3500.0
2026-02-27,50.11000061035156,50.130001068115234,50.11000061035156,50.11000061035156,3300.0
2026-03-02,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,1200.0
2026-03-03,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,8700.0
2026-03-04,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,6700.0
2026-03-05,49.95000076293945,49.9900016784668,49.95000076293945,49.959999084472656,7300.0
2026-03-06,49.95000076293945,49.9900016784668,49.95000076293945,49.970001220703125,3200.0
2026-03-09,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,1100.0
2026-03-10,49.959999084472656,49.97999954223633,49.959999084472656,49.97999954223633,2700.0
2026-03-11,50.02000045776367,50.02000045776367,49.959999084472656,49.97999954223633,3800.0
2026-03-12,50.025001525878906,50.025001525878906,50.0,50.0,1386.0
