date,close,high,low,open,volume
2022-09-08,21.667034149169922,21.816365022299166,21.667034149169922,21.79869239055566,300.0
2022-09-09,21.10505485534668,21.52477053511071,21.10505485534668,21.52477053511071,700.0
2022-09-12,20.983116149902344,21.047619730781793,20.95484095390479,20.95484095390479,700.0
2022-09-13,22.077911376953125,22.112371825684985,21.64405892843748,21.64405892843748,2300.0
2022-09-14,22.099998474121094,22.152131546125315,22.054933779060125,22.054933779060125,700.0
2022-09-15,22.672584533691406,22.70881292351396,22.56743523889101,22.691140291597357,2500.0
2022-09-16,22.7362003326416,22.956218319049423,22.7362003326416,22.920874747822523,6100.0
2022-09-19,22.792753219604492,23.013656041393503,22.792753219604492,22.99156609628556,2900.0
2022-09-20,22.986337661743164,23.035838865846763,22.920925597178883,22.920925597178883,800.0
2022-09-21,23.27008819580078,23.27008819580078,22.523146035821696,22.746786612427986,24600.0
2022-09-22,23.150753021240234,23.230309006805285,22.89440558197323,23.141913279954313,9300.0
2022-09-23,23.43096351623535,23.62808483737122,23.265663911674785,23.265663911674785,9800.0
2022-09-26,23.441572189331055,23.48665436332525,23.128654120338147,23.48665436332525,11200.0
2022-09-27,23.583005905151367,23.70764237494667,23.10743863165762,23.23030816486473,11400.0
2022-09-28,23.084457397460938,23.66344784657816,23.004901406406407,23.66344784657816,12700.0
2022-09-29,23.43273162841797,23.70764029853347,23.23030613025843,23.25240463773271,7800.0
2022-09-30,23.880897521972656,23.880897521972656,23.168429259131702,23.35406044163111,9700.0
2022-10-03,23.123350143432617,23.68112550623653,23.05351736804019,23.592729780095155,15600.0
2022-10-04,22.36138343811035,22.673418057127062,22.257960315344075,22.673418057127062,11000.0
2022-10-05,22.325143814086914,22.735297425317153,22.238516695362332,22.593864913029687,14800.0
2022-10-06,22.526683807373047,22.531987990139772,22.266802455922612,22.47011147788967,10000.0
2022-10-07,23.6563720703125,23.70852536074208,23.212628210527097,23.22146795131274,16700.0
2022-10-10,24.175254821777344,24.27514069028079,23.742115948806713,23.742115948806713,15900.0
2022-10-11,24.589826583862305,24.715346508072685,24.23801235077065,24.388284558552552,12900.0
2022-10-12,24.538562774658203,24.67115553492952,24.45105050755391,24.459006781293727,5100.0
2022-10-13,23.603336334228516,25.192685715771475,23.48665444841581,25.192685715771475,14100.0
2022-10-14,24.220338821411133,24.220338821411133,23.42036154503519,23.529970638599675,26000.0
2022-10-17,23.296602249145508,23.412400656806152,23.17726828251942,23.3805789401091,9100.0
2022-10-18,23.202905654907227,23.442457073117478,22.69109594525957,22.69109594525957,4200.0
2022-10-19,23.366437911987305,23.50433484476546,23.10655490674995,23.318703645022122,8200.0
2022-10-20,23.391189575195312,23.451299145803638,22.98280294043936,23.433619661976675,9300.0
2022-10-21,22.825458526611328,23.548531847252065,22.789216092242413,23.548531847252065,19100.0
2022-10-24,22.32867431640625,22.77065123869614,22.319834575639472,22.673415776269753,35100.0
2022-10-25,22.033435821533203,22.398508883013815,22.021943989014755,22.346355588516584,29400.0
2022-10-26,23.751840591430664,23.77835812777389,23.177269242541083,23.751840591430664,45000.0
2022-10-27,24.212383270263672,24.235365250158274,23.63692838641165,23.725324118485172,24400.0
2022-10-28,23.24533462524414,23.919790142431097,23.20378801297029,23.809295913797907,11900.0
2022-10-31,23.617477416992188,23.67228279404168,23.402676621851008,23.468972143630463,5300.0
2022-11-01,24.012605667114258,24.030283461660392,23.309862332161504,23.309862332161504,20300.0
2022-11-02,24.791370391845703,24.791370391845703,23.778359314383163,23.884434523074006,26700.0
2022-11-03,25.527706146240234,25.527706146240234,24.936340394182373,25.01236082587152,22500.0
2022-11-04,24.715349197387695,25.537426559645592,24.715349197387695,25.334117575820663,19900.0
2022-11-07,23.96575355529785,24.60131617795192,23.919787919993013,24.59159296998497,10600.0
2022-11-08,23.861448287963867,24.124866815659065,23.697917307941463,23.902111430419303,13900.0
2022-11-09,24.30254364013672,24.344090254104167,23.910951376518554,24.034706064117955,12900.0
2022-11-10,22.331327438354492,23.141912989405007,22.331327438354492,23.141912989405007,39100.0
2022-11-11,21.922056198120117,22.342818109078852,21.90349324701936,22.2579596266218,47300.0
2022-11-14,22.43563461303711,22.59474658634832,22.27563917138767,22.4435892000977,19700.0
2022-11-15,22.432100296020508,22.531986176036913,22.028132689985622,22.028132689985622,19700.0
2022-11-16,22.353424072265625,22.49662516966824,22.234973573672338,22.25795723599991,19200.0
2022-11-17,22.40469741821289,22.717617197553555,22.26237976665455,22.717617197553555,18400.0
2022-11-18,22.459501266479492,22.638059655467178,22.231439989467827,22.231439989467827,24900.0
2022-11-21,22.353424072265625,22.37905813931583,22.125364501520203,22.134204241953263,9500.0
2022-11-22,22.082935333251953,22.425909857774304,22.082935333251953,22.31187838168719,9900.0
2022-11-23,21.880512237548828,22.098848632743195,21.829242409662392,22.098848632743195,16500.0
2022-11-25,21.883167266845703,21.94857934154663,21.832780900569,21.886702826828376,6000.0
2022-11-28,22.378175735473633,22.47010701714037,21.983933072254302,21.983933072254302,3300.0
2022-11-29,22.520492553710938,22.655737390568763,22.443588659929198,22.443588659929198,12400.0
2022-11-30,21.21135711669922,22.39055124421953,21.179533712128237,22.234974838561914,42100.0
2022-12-01,21.166275024414062,21.320967962370233,21.091139755184532,21.223732497712536,30400.0
2022-12-02,21.166275024414062,21.52427694664705,21.166275024414062,21.52427694664705,3900.0
2022-12-05,21.5614013671875,21.709904958864595,21.3121267585832,21.435879751647445,11800.0
2022-12-06,22.014873504638672,22.116528005519143,21.45356254985736,21.45356254985736,14300.0
2022-12-07,22.08470344543457,22.22260037440764,21.922055915313127,22.028131124526354,12800.0
2022-12-08,21.816707611083984,21.930805921106344,21.70526298553023,21.92638423833952,7400.0
2022-12-09,22.00421714782715,22.050210406410216,21.7981323268152,22.050210406410216,3200.0
2022-12-12,21.37976837158203,21.767172489229214,21.37976837158203,21.767172489229214,4800.0
2022-12-13,20.991483688354492,21.280710005160728,20.49794052704854,20.53774242210582,21700.0
2022-12-14,20.947256088256836,21.13918847206574,20.56427363264336,20.962292506793258,13000.0
2022-12-15,21.635385513305664,21.758328860324482,21.27186115349371,21.280706204929295,24200.0
2022-12-16,22.01483154296875,22.120970487344813,21.640694083697397,21.68757303126669,17600.0
2022-12-19,22.396926879882812,22.57116916195376,22.041363575417446,22.059053678141932,105000.0
2022-12-20,22.29811668395996,22.60077799337848,22.226012667158045,22.548257364378696,19700.0
2022-12-21,22.066669464111328,22.43253448132818,21.960738516314244,22.43253448132818,5200.0
2022-12-22,22.609682083129883,23.00136176050726,22.325714444372558,22.325714444372558,76500.0
2022-12-23,22.598995208740234,22.99779574310321,22.598995208740234,22.815308940710516,11600.0
2022-12-27,22.75834083557129,22.859821636219134,22.63638695533015,22.63638695533015,16400.0
2022-12-28,22.990678787231445,23.002251562003437,22.60166987891122,22.753000548314546,19300.0
2022-12-29,22.359539031982422,22.877624392179037,22.30790809457019,22.877624392179037,22100.0
2022-12-30,22.500186920166016,22.717392057581833,22.500186920166016,22.6372757286278,9600.0
2023-01-03,22.343515396118164,22.68979531616815,21.951835772309295,22.18328274556529,25000.0
2023-01-04,23.508764266967773,23.774038209110632,23.260402943635224,23.260402943635224,76000.0
2023-01-05,24.159481048583984,24.257401377282847,23.714391115055857,23.714391115055857,47700.0
2023-01-06,23.928035736083984,24.488850041972622,23.847921104554793,24.15948272128907,27400.0
2023-01-09,23.669885635375977,23.78560828488265,23.278205971559405,23.78560828488265,11700.0
2023-01-10,23.491849899291992,23.63873041579305,23.33250861487813,23.598672247464,11600.0
2023-01-11,22.779705047607422,23.240817949120277,22.779705047607422,23.206991015951754,16100.0
2023-01-12,22.55093002319336,22.672883908526863,22.44143690559988,22.672883908526863,15600.0
2023-01-13,22.530452728271484,22.88207419524407,22.526892266760086,22.690685381468278,3900.0
2023-01-17,22.408498764038086,22.62837296688064,22.352417675227443,22.552706793013055,23400.0
2023-01-18,22.850919723510742,22.859821726888864,22.245597076866716,22.254499080244837,108600.0
2023-01-19,23.20877456665039,23.28710982648834,22.939940152482972,23.0556628111902,18900.0
2023-01-20,22.432533264160156,22.948837517645774,22.38802325220593,22.948837517645774,26800.0
2023-01-23,22.177940368652344,22.38802286739195,21.951834945037962,22.38802286739195,26900.0
2023-01-24,22.239370346069336,22.37823857068792,22.137889524476847,22.201093251890395,168800.0
2023-01-25,22.396928787231445,23.22479646344162,22.13521530888761,22.966643447039043,183600.0
2023-01-26,21.695465087890625,22.21889030422311,21.684783702933565,22.094265656973345,77700.0
2023-01-27,21.6580753326416,21.791601968407466,21.5601550074011,21.58686101370759,35100.0
2023-01-30,22.16904067993164,22.20909884524063,21.934033229554515,21.942935232721346,39700.0
2023-01-31,21.726619720458984,22.10672656570014,21.720388488535086,22.049755787505458,15500.0
2023-02-01,21.293106079101562,21.88062475461631,21.09637569764752,21.88062475461631,23600.0
2023-02-02,20.287202835083008,20.73229283113608,20.287202835083008,20.73229283113608,19100.0
2023-02-03,20.776798248291016,20.803504255560462,20.35841432170313,20.705583926789178,19800.0
2023-02-06,20.894302368164062,20.9726376139676,20.81240496301562,20.865816978588537,13500.0
2023-02-07,20.055755615234375,20.616568257092265,19.986320666539765,20.616568257092265,60700.0
2023-02-08,20.055755615234375,20.099374244210154,19.36141461770614,19.583959613311954,52800.0
2023-02-09,20.296098709106445,20.376215026732865,19.58395555007518,19.58395555007518,42600.0
2023-02-10,20.359304428100586,20.54268092768666,20.318356574425064,20.49194138051084,24000.0
2023-02-13,19.753095626831055,20.046854973064864,19.512746607762388,20.046854973064864,105200.0
2023-02-14,19.681880950927734,19.894634262740148,19.539452282361466,19.779799599389758,34700.0
2023-02-15,19.867036819458008,20.035280096429503,19.745081242726666,19.886620207858343,32600.0
2023-02-16,20.365535736083984,20.385119123157615,20.06465551760547,20.25159247935394,34400.0
2023-02-17,20.710927963256836,20.83911307825169,20.634372091500303,20.634372091500303,63600.0
2023-02-21,21.140886306762695,21.217440486401163,20.928132991477074,21.017151335255136,128500.0
2023-02-22,21.204090118408203,21.310912479532853,20.999349098960103,20.999349098960103,34100.0
2023-02-23,20.953943252563477,21.282420855738746,20.856914313755244,20.928128634374588,28400.0
