date,close,high,low,open,volume
2021-03-15,19.21710777282715,19.21710777282715,19.181313143111755,19.194735773669816,400
2021-03-16,19.381168365478516,19.403540368713493,19.381168365478516,19.403540368713493,500
2021-03-17,19.381168365478516,19.381168365478516,19.381168365478516,19.381168365478516,100
2021-03-18,19.224565505981445,19.388622569527037,19.224565505981445,19.373707903111743,3400
2021-03-19,19.396080017089844,19.41099468359307,19.29168019624903,19.29168019624903,1200
2021-03-22,19.014591217041016,19.059471835243652,18.98466985375317,19.059471835243652,1400
2021-03-23,18.603179931640625,18.84254509850841,18.603179931640625,18.797663059674,1800
2021-03-24,18.5433406829834,18.625621576454122,18.513419320463797,18.550819596884207,2100
2021-03-25,18.505937576293945,18.513417916356516,18.37129430862562,18.46853730271007,2700
2021-03-26,18.700424194335938,18.700424194335938,18.565780911860056,18.565780911860056,4300
2021-03-29,18.700424194335938,18.700424194335938,18.700424194335938,18.700424194335938,0
2021-03-30,18.969707489013672,18.9846667414761,18.969707489013672,18.97718782860933,600
2021-03-31,19.081912994384766,19.081912994384766,18.95475005295887,18.95475005295887,400
2021-04-01,19.081912994384766,19.081912994384766,19.081912994384766,19.081912994384766,100
2021-04-05,19.18065071105957,19.20907543495382,19.18065071105957,19.20907543495382,300
2021-04-06,19.17915153503418,19.17915153503418,19.17915153503418,19.17915153503418,300
2021-04-07,19.066953659057617,19.081914341865154,19.066953659057617,19.081914341865154,200
2021-04-08,19.066953659057617,19.066953659057617,19.066953659057617,19.066953659057617,0
2021-04-09,19.17915153503418,19.17915153503418,19.17915153503418,19.17915153503418,100
2021-04-12,19.046756744384766,19.07443386470881,19.01459256063379,19.01459256063379,700
2021-04-13,19.046756744384766,19.046756744384766,19.046756744384766,19.046756744384766,0
2021-04-14,19.34745979309082,19.381120615611117,19.34745979309082,19.358679591687846,700
2021-04-15,19.34745979309082,19.34745979309082,19.34745979309082,19.34745979309082,100
2021-04-16,19.69977378845215,19.717726319949733,19.69528529889549,19.69528529889549,400
2021-04-19,19.687803268432617,19.710244287560393,19.687803268432617,19.710244287560393,700
2021-04-20,19.59056282043457,19.627963094380142,19.565877555316455,19.6055220739754,3300
2021-04-21,19.655643463134766,19.655643463134766,19.47088345408526,19.47088345408526,2200
2021-04-22,19.618240356445312,19.64890932586702,19.58308432390343,19.635445283048234,2000
2021-04-23,19.618240356445312,19.618240356445312,19.618240356445312,19.618240356445312,0
2021-04-26,19.937644958496094,19.937644958496094,19.91969242463534,19.91969242463534,500
2021-04-27,19.937644958496094,19.937644958496094,19.937644958496094,19.937644958496094,0
2021-04-28,19.8374080657959,19.8374080657959,19.785047112298905,19.785047112298905,200
2021-04-29,19.8374080657959,19.8374080657959,19.8374080657959,19.8374080657959,0
2021-04-30,19.8374080657959,19.8374080657959,19.8374080657959,19.8374080657959,0
2021-05-03,19.8374080657959,19.8374080657959,19.8374080657959,19.8374080657959,0
2021-05-04,19.448440551757812,19.448440551757812,19.39084349815116,19.41104027523453,2100
2021-05-05,19.716230392456055,19.716230392456055,19.665366073652155,19.665366073652155,300
2021-05-06,19.957090377807617,19.957090377807617,19.85984738545713,19.919688678161677,2400
2021-05-07,19.957090377807617,19.957090377807617,19.957090377807617,19.957090377807617,0
2021-05-10,20.293701171875,20.293701171875,20.27874191575455,20.27874191575455,900
2021-05-11,20.035634994506836,20.035634994506836,19.79252890168301,19.79252890168301,700
2021-05-12,19.44769287109375,19.740166627740948,19.44769287109375,19.740166627740948,2200
2021-05-13,19.508283615112305,19.566629706772844,19.358679642026587,19.566629706772844,1000
2021-05-14,19.6728458404541,19.6728458404541,19.6728458404541,19.6728458404541,200
2021-05-17,19.598041534423828,19.598041534423828,19.575600515881128,19.575600515881128,500
2021-05-18,19.82992935180664,19.904731331534197,19.82992935180664,19.859849287660207,1600
2021-05-19,19.82992935180664,19.82992935180664,19.82992935180664,19.82992935180664,0
2021-05-20,19.717731475830078,19.717731475830078,19.656393524946992,19.656393524946992,400
2021-05-21,19.507535934448242,19.680327110239975,19.507535934448242,19.680327110239975,4200
2021-05-24,19.507535934448242,19.507535934448242,19.507535934448242,19.507535934448242,0
2021-05-25,19.665367126464844,19.687806722800893,19.665367126464844,19.687806722800893,1400
2021-05-26,19.792526245117188,19.792526245117188,19.702765017192238,19.710245357307485,2000
2021-05-27,19.95260238647461,19.957090875889936,19.91221026192365,19.91221026192365,4100
2021-05-28,20.091733932495117,20.0954733891491,19.980279291383944,20.0954733891491,4200
2021-06-01,20.091733932495117,20.091733932495117,20.091733932495117,20.091733932495117,0
2021-06-02,20.091733932495117,20.091733932495117,20.091733932495117,20.091733932495117,0
2021-06-03,20.36850357055664,20.36850357055664,20.33858363098253,20.346063972558376,188100
2021-06-04,20.511371612548828,20.53306502775249,20.42086134835252,20.42086134835252,7600
2021-06-07,20.480703353881836,20.480703353881836,20.428342395938074,20.473224439943383,1700
2021-06-08,20.480703353881836,20.480703353881836,20.480703353881836,20.480703353881836,0
2021-06-09,20.34606170654297,20.405903005755718,20.34606170654297,20.38346198352752,1300
2021-06-10,20.54203987121582,20.54203987121582,20.54203987121582,20.54203987121582,900
2021-06-11,20.54203987121582,20.54203987121582,20.54203987121582,20.54203987121582,0
2021-06-14,20.54203987121582,20.54203987121582,20.54203987121582,20.54203987121582,0
2021-06-15,20.34606170654297,20.450783623483005,20.285471374545565,20.450783623483005,1600
2021-06-16,20.041616439819336,20.361019693324845,20.016932600961695,20.301927430576697,1800
2021-06-17,20.016935348510742,20.016935348510742,20.016935348510742,20.016935348510742,300
2021-06-18,20.016935348510742,20.016935348510742,20.016935348510742,20.016935348510742,0
2021-06-21,19.815467834472656,19.838018662714944,19.732777640780558,19.732777640780558,4300
2021-06-22,19.936498641967773,19.995885272508254,19.883126809348955,19.883126809348955,3700
2021-06-23,19.910938262939453,19.98084899256694,19.910938262939453,19.98084899256694,1000
2021-06-24,20.11541175842285,20.138715338855892,20.048507699469642,20.05602512223531,1900
2021-06-25,20.206371307373047,20.31913122639141,20.198855317653624,20.31913122639141,4000
2021-06-28,20.107892990112305,20.113155042315977,20.107892990112305,20.113155042315977,200
2021-06-29,20.022197723388672,20.022197723388672,19.97709461995061,19.988370037359672,1800
2021-06-30,20.00189781188965,20.00189781188965,19.9876157142431,19.98836702627671,500
2021-07-01,19.93575096130371,20.048509445002555,19.93575096130371,20.048509445002555,700
2021-07-02,19.93575096130371,19.93575096130371,19.93575096130371,19.93575096130371,0
2021-07-06,19.93575096130371,19.93575096130371,19.93575096130371,19.93575096130371,0
2021-07-07,19.838024139404297,19.838024139404297,19.762852779442234,19.762852779442234,1800
2021-07-08,19.54484748840332,19.552364909493495,19.492226974573544,19.54484748840332,3400
2021-07-09,19.54484748840332,19.54484748840332,19.54484748840332,19.54484748840332,0
2021-07-12,19.54484748840332,19.54484748840332,19.54484748840332,19.54484748840332,0
2021-07-13,19.589950561523438,19.642571075300513,19.589950561523438,19.642571075300513,600
2021-07-14,19.6237850189209,19.71775066421411,19.620027023982033,19.71775066421411,500
2021-07-15,19.6237850189209,19.6237850189209,19.6237850189209,19.6237850189209,100
2021-07-16,19.574918746948242,19.665124939681675,19.574918746948242,19.65760751798696,1800
2021-07-19,19.191543579101562,19.25168153369757,19.131405624505554,19.2216118394986,3600
2021-07-20,19.13140106201172,19.13140106201172,19.13140106201172,19.13140106201172,400
2021-07-21,19.13140106201172,19.13140106201172,19.13140106201172,19.13140106201172,0
2021-07-22,19.13140106201172,19.13140106201172,19.13140106201172,19.13140106201172,0
2021-07-23,19.304298400878906,19.304298400878906,19.304298400878906,19.304298400878906,100
2021-07-26,19.285505294799805,19.285505294799805,19.257690976711025,19.257690976711025,300
2021-07-27,18.920917510986328,19.003607716322495,18.920917510986328,19.003607716322495,5100
2021-07-28,19.229122161865234,19.236639582638848,19.229122161865234,19.236639582638848,3500
2021-07-29,19.229122161865234,19.229122161865234,19.229122161865234,19.229122161865234,0
2021-07-30,19.432092666625977,19.432092666625977,19.432092666625977,19.432092666625977,100
2021-08-02,19.609498977661133,19.620023081937813,19.609498977661133,19.620023081937813,1100
2021-08-03,19.609498977661133,19.609498977661133,19.609498977661133,19.609498977661133,0
2021-08-04,19.80043601989746,19.80043601989746,19.80043601989746,19.80043601989746,1100
2021-08-05,19.80043601989746,19.80043601989746,19.80043601989746,19.80043601989746,0
2021-08-06,19.620025634765625,19.642576470406002,19.620025634765625,19.642576470406002,400
2021-08-09,19.589950561523438,19.65008849638316,19.589950561523438,19.65008849638316,200
2021-08-10,19.559886932373047,19.559886932373047,19.559886932373047,19.559886932373047,200
2021-08-11,19.559886932373047,19.559886932373047,19.559886932373047,19.559886932373047,0
2021-08-12,19.74781608581543,19.76285092992151,19.74781608581543,19.76285092992151,1500
2021-08-13,19.832763671875,19.832763671875,19.70271497201645,19.70271497201645,300
2021-08-16,19.74030113220215,19.80043908234481,19.74030113220215,19.80043908234481,400
2021-08-17,19.620025634765625,19.642576470406002,19.620025634765625,19.642576470406002,400
2021-08-18,19.583938598632812,19.702710419108563,19.583938598632812,19.702710419108563,1000
2021-08-19,19.21409034729004,19.236642613163735,19.21409034729004,19.22912519120584,1900
2021-08-20,19.041194915771484,19.041194915771484,19.041194915771484,19.041194915771484,400
2021-08-23,19.041194915771484,19.041194915771484,19.041194915771484,19.041194915771484,0
2021-08-24,19.635061264038086,19.642577253683353,19.635061264038086,19.642577253683353,700
2021-08-25,19.725263595581055,19.725263595581055,19.725263595581055,19.725263595581055,400
2021-08-26,19.578678131103516,19.642574069343244,19.578678131103516,19.642574069343244,200
2021-08-27,19.93575096130371,19.93575096130371,19.747819677205,19.747819677205,900
2021-08-30,19.93575096130371,19.93575096130371,19.93575096130371,19.93575096130371,0
2021-08-31,20.146228790283203,20.168781055739622,20.146228790283203,20.168781055739622,7000
2021-09-01,20.228919982910156,20.228919982910156,20.228919982910156,20.228919982910156,300
2021-09-02,20.131196975708008,20.131196975708008,20.130444229805352,20.130444229805352,1000
2021-09-03,20.131196975708008,20.131196975708008,20.131196975708008,20.131196975708008,100
2021-09-07,20.168781280517578,20.168781280517578,20.168781280517578,20.168781280517578,200
2021-09-08,20.168781280517578,20.168781280517578,20.168781280517578,20.168781280517578,0
2021-09-09,19.898160934448242,19.898160934448242,19.875610101287283,19.875610101287283,300
2021-09-10,19.898160934448242,19.898160934448242,19.898160934448242,19.898160934448242,0
2021-09-13,20.093610763549805,20.113156349463246,20.093610763549805,20.10112818630099,1000
2021-09-14,19.770366668701172,19.928229662219714,19.770366668701172,19.928229662219714,600
2021-09-15,19.770366668701172,19.770366668701172,19.770366668701172,19.770366668701172,0
2021-09-16,19.498992919921875,19.53733133983844,19.364434944907497,19.53733133983844,5900
2021-09-17,19.302040100097656,19.319330311735364,19.302040100097656,19.319330311735364,900
2021-09-20,18.785612106323242,18.785612106323242,18.71795672531039,18.71795672531039,1200
2021-09-21,18.943470001220703,18.943470001220703,18.913400313904344,18.913400313904344,500
2021-09-22,19.34188461303711,19.34188461303711,19.34188461303711,19.34188461303711,300
2021-09-23,19.341115951538086,19.341115951538086,19.30261762751665,19.30261762751665,1600
2021-09-24,19.048532485961914,19.048532485961914,19.048532485961914,19.048532485961914,500
2021-09-27,18.933042526245117,18.986938711308444,18.933042526245117,18.933042526245117,2300
2021-09-28,18.740554809570312,18.80985032238335,18.740554809570312,18.80985032238335,1400
2021-09-29,18.740554809570312,18.740554809570312,18.740554809570312,18.740554809570312,0
2021-09-30,18.82525062561035,18.82525062561035,18.82525062561035,18.82525062561035,900
2021-10-01,18.82525062561035,18.82525062561035,18.82525062561035,18.82525062561035,0
2021-10-04,18.863746643066406,18.863746643066406,18.863746643066406,18.863746643066406,800
2021-10-05,18.909942626953125,18.909942626953125,18.909942626953125,18.909942626953125,200
2021-10-06,18.787519454956055,18.787519454956055,18.61736172628644,18.61736172628644,2600
2021-10-07,18.863746643066406,18.96383934643426,18.863746643066406,18.917642827076854,5900
2021-10-08,18.863746643066406,18.863746643066406,18.863746643066406,18.863746643066406,0
2021-10-11,18.863746643066406,18.863746643066406,18.863746643066406,18.863746643066406,0
2021-10-12,18.863746643066406,18.863746643066406,18.863746643066406,18.863746643066406,0
2021-10-13,19.048532485961914,19.048532485961914,18.87914428442221,18.87914428442221,200
2021-10-14,19.06393051147461,19.13322601386141,19.06393051147461,19.13322601386141,1000
2021-10-15,19.110130310058594,19.110130310058594,19.087032784331168,19.087032784331168,100
2021-10-18,19.12552833557129,19.179424516675073,19.12552833557129,19.179424516675073,100
2021-10-19,19.157867431640625,19.194825235234205,19.14862871502268,19.14862871502268,25800
2021-10-20,19.133230209350586,19.15632773617053,19.133230209350586,19.15632773617053,100
2021-10-21,18.779050827026367,18.902242517967682,18.779050827026367,18.902242517967682,600
2021-10-22,18.779050827026367,18.779050827026367,18.779050827026367,18.779050827026367,0
2021-10-25,19.01311683654785,19.01311683654785,18.971538941286553,18.986938270535987,500
2021-10-26,18.917640686035156,18.98693619150904,18.88684349946938,18.98693619150904,500
2021-10-27,18.917640686035156,18.917640686035156,18.917640686035156,18.917640686035156,0
2021-10-28,18.917640686035156,18.917640686035156,18.917640686035156,18.917640686035156,0
2021-10-29,18.53266716003418,18.53266716003418,18.47107131551112,18.501869972053036,3000
2021-11-01,18.53266716003418,18.53266716003418,18.53266716003418,18.53266716003418,0
2021-11-02,18.33247947692871,18.33247947692871,18.33247947692871,18.33247947692871,400
2021-11-03,18.347881317138672,18.347881317138672,18.347881317138672,18.347881317138672,300
2021-11-04,18.44797134399414,18.44797134399414,18.44797134399414,18.44797134399414,200
2021-11-05,18.44797134399414,18.44797134399414,18.44797134399414,18.44797134399414,100
2021-11-08,18.882221221923828,18.882221221923828,18.871441987589364,18.871441987589364,300
2021-11-09,18.83371353149414,18.83371353149414,18.80984501854163,18.80984501854163,1700
2021-11-10,18.886844635009766,18.886844635009766,18.886844635009766,18.886844635009766,500
2021-11-11,18.886844635009766,18.886844635009766,18.886844635009766,18.886844635009766,0
2021-11-12,18.886844635009766,18.886844635009766,18.886844635009766,18.886844635009766,0
2021-11-15,18.886844635009766,18.886844635009766,18.886844635009766,18.886844635009766,0
