date,close,high,low,open,volume
2021-03-15,163.32052612304688,163.43630471907758,160.05972096279783,160.05972096279783,228700
2021-03-16,164.97027587890625,165.50088497354207,161.26568374302434,162.510189873406,374900
2021-03-17,163.35910034179688,165.92530715954453,160.9376130680374,165.91565035750443,278400
2021-03-18,163.41702270507812,165.79028543878852,161.67084870900615,164.130934358151,220700
2021-03-19,156.76995849609375,164.09231794764216,155.27461133244518,164.09231794764216,899500
2021-03-22,154.83084106445312,156.83749831347114,153.78892202818972,156.06570479912008,236000
2021-03-23,156.4612579345703,158.23638767949657,153.72140456409784,154.98520944241315,286800
2021-03-24,157.23304748535156,159.2783027366317,156.57703249281505,157.42599220546592,214300
2021-03-25,157.32952880859375,157.85048103028365,155.6122957568259,157.252347975614,265900
2021-03-26,158.70909118652344,159.14323519470284,156.8085555727973,157.99519427140513,192700
2021-03-29,160.0500946044922,161.14989579120075,157.5610824877884,158.13027461057183,197600
2021-03-30,158.84414672851562,160.55173755018092,158.50649717398036,160.28161201825773,220100
2021-03-31,154.59930419921875,159.41335335487207,154.56072114643388,158.45825719015087,297900
2021-04-01,159.1818084716797,159.68347647473018,154.36775938873743,154.36775938873743,387800
2021-04-05,160.1465606689453,161.3331846773964,159.336184015405,159.75101442588215,700100
2021-04-06,160.6289520263672,161.8445171746677,159.3554902056081,159.9439812493091,876200
2021-04-07,162.07603454589844,163.09865478950087,160.4552812663938,160.4552812663938,637200
2021-04-08,162.8574676513672,163.76432399523028,160.85081025065136,160.91834899660364,337200
2021-04-09,163.06007385253906,164.39140271492784,161.62260846610843,163.2530185710712,367100
2021-04-12,164.4685821533203,165.46226143004523,162.45228262837273,162.5294634592795,385800
2021-04-13,164.23704528808594,165.46225226895726,163.32053217227372,164.00550280818535,252800
2021-04-14,165.3368377685547,165.983210597403,163.96691128821007,164.7001070222611,223600
2021-04-15,167.4303436279297,167.4785834895894,164.60365260694846,165.24038345108283,435900
2021-04-16,163.86080932617188,168.94496966699646,163.75468752228102,168.45295842390524,371600
2021-04-19,165.05706787109375,165.26931146916831,163.01182743954368,164.18880931223438,463200
2021-04-20,163.75469970703125,165.7613573258102,162.37511615379717,164.8930839418947,522400
2021-04-21,166.26300048828125,166.3208824328428,163.43632424344153,164.00551632594843,326200
2021-04-22,165.15353393554688,166.65852316423016,164.6132829017361,165.33683654789053,375300
2021-04-23,166.09898376464844,166.70677357654841,163.7257358985641,164.59399444064616,224100
2021-04-26,165.04742431640625,167.82587523316673,165.01848334608482,167.09266472972288,283300
2021-04-27,166.50416564941406,166.8804129659159,164.49750838782526,164.49750838782526,338800
2021-04-28,164.2467041015625,167.12162026300172,164.1598811830324,167.12162026300172,378400
2021-04-29,160.20445251464844,164.1598857482824,158.63192424964566,164.14058685893713,794400
2021-04-30,162.8574676513672,163.24337179808447,158.82486868315317,159.4423005971628,676600
2021-05-03,161.22706604003906,164.14057993725905,161.18848298371495,163.86081229687753,473100
2021-05-04,162.23036193847656,162.9539155112889,160.66747621110198,161.15950206188487,427400
2021-05-05,160.1176300048828,161.8252210582087,157.92766976186232,161.8252210582087,711500
2021-05-06,157.82151794433594,160.7639723861653,157.04972444341956,160.35878411034994,752300
2021-05-07,159.06607055664062,160.15621492794227,156.57704374234322,156.76998847632,969700
2021-05-10,156.82786560058594,160.88942057730736,156.6831607347392,160.0404461090355,709900
2021-05-11,152.5540771484375,156.7506800601569,152.17782978779042,156.20078686570594,605100
2021-05-12,149.41867065429688,153.61527337179547,149.29324996630612,152.54441328401538,733300
2021-05-13,151.11660766601562,151.8305193119356,148.8205257870537,148.8301825913864,582900
2021-05-14,154.95623779296875,155.2070791346167,150.69209691304982,151.5410712003456,814500
2021-05-17,150.00714111328125,154.42564363240498,149.4186502495375,154.42564363240498,496900
2021-05-18,150.53778076171875,152.59267836404206,147.27697482163452,148.83984639481537,632200
2021-05-19,153.82752990722656,154.2134340870552,149.53444711171548,149.83351365062063,614500
2021-05-20,151.9945526123047,154.1073322686278,151.63758935956523,153.69248706159036,441400
2021-05-21,149.21607971191406,152.3321804790658,148.5214669181403,151.9269921361543,579300
2021-05-24,148.7336883544922,149.53442283681647,147.33482089145645,149.53442283681647,466100
2021-05-25,146.9392852783203,148.64687615813062,146.3411522545145,148.3478096462277,685100
2021-05-26,148.12596130371094,149.20647856869797,145.90707425331618,146.4762665063916,705700
2021-05-27,148.71438598632812,151.28059310273983,147.16115691278804,148.39603533812004,2875200
2021-05-28,148.68545532226562,149.7852563454106,148.16450314108644,149.51513081135658,544600
2021-06-01,147.1322479248047,149.9975221473533,145.85880089297183,148.994200689568,710300
2021-06-02,147.720703125,148.28990983015123,146.6112601234631,147.89436364949555,429500
2021-06-03,145.4535675048828,148.03905854774897,144.82647890724306,147.276921925631,559100
2021-06-04,145.4342803955078,145.66582285779162,144.51778207016432,145.33780068937213,259100
2021-06-07,144.72039794921875,146.07104050306864,143.6784787405023,145.22206602469095,400700
2021-06-08,146.04209899902344,146.36046442725853,143.57237112988494,144.72039742348878,347600
2021-06-09,144.52743530273438,146.26396710199498,144.18978574668267,146.26396710199498,310500
2021-06-10,144.21875,146.1385700118261,144.15121124544336,144.76864323811316,295400
2021-06-11,145.5018310546875,145.70441784513915,144.2573104589629,144.33449128604747,268300
2021-06-14,145.0859832763672,146.05302976344873,144.30267798278447,145.52115124436222,244100
2021-06-15,146.3237762451172,147.06840604281268,143.9061604463255,145.0376028694453,284400
2021-06-16,144.42840576171875,146.82667703447706,144.3123501435814,146.25612312082183,277500
2021-06-17,141.1017608642578,144.98927723906118,141.00505031015553,144.55410925751858,347800
2021-06-18,138.02655029296875,139.73822682239262,137.91050942858723,138.51975347850882,889800
2021-06-21,139.75753784179688,140.5214979394822,138.15223741440835,138.40366414464341,397000
2021-06-22,140.4925079345703,141.7109811568759,139.31271007787976,139.89294385381075,302500
2021-06-23,140.56988525390625,141.34352543494765,140.1443824165355,140.31845846635042,322100
2021-06-24,143.50006103515625,143.79017800001273,140.61826596442864,140.96640337106408,348200
2021-06-25,146.3915252685547,147.14582046822306,142.52333870370734,144.08994954056308,682400
2021-06-28,144.35104370117188,146.43018789642616,143.50003800906882,146.43018789642616,220600
2021-06-29,144.2156524658203,145.22137435550692,143.78046972640047,144.9119271417414,196300
2021-06-30,143.91587829589844,144.5831280372785,142.73608029456489,144.09960475004212,299900
2021-07-01,146.65261840820312,147.48427911652334,143.9642299046481,144.00292003394347,446800
2021-07-02,143.93516540527344,146.4978469120901,142.93910891297975,146.4978469120901,410600
2021-07-06,143.2776336669922,144.06093908412774,141.98179471133682,144.00291864670447,395300
2021-07-07,144.37039184570312,145.18272226851417,142.02047550461026,142.43629849265434,241000
2021-07-08,142.23321533203125,144.76687269559213,141.5562856649684,143.50970916764115,380200
2021-07-09,146.06272888183594,146.16910461039004,142.9971925756377,143.71281245463447,457500
2021-07-12,145.61790466308594,146.0724178262925,144.57349237886424,144.63151282421612,438800
2021-07-13,143.02618408203125,145.9466689016847,142.91980836739606,145.44380054559474,353300
2021-07-14,145.1536865234375,145.84996118857214,143.13254811038792,143.14222801926616,384600
2021-07-15,146.1981201171875,146.51724731438807,144.57348866521622,144.57348866521622,272000
2021-07-16,147.19419860839844,147.87112841117104,145.37614591869803,146.96210206632082,260100
2021-07-19,142.52333068847656,146.43019240663546,141.31452245494276,145.84029339843258,333100
2021-07-20,145.8112335205078,147.56158488557162,143.2775770478479,143.30658725509556,507100
