date,close,high,low,open,volume
2021-02-19,9.849560737609863,9.985830257587098,9.735094839862874,9.82230724947599,278200
2021-02-22,10.089394569396973,10.138451675800908,9.789601025855816,9.800502836090878,507800
2021-02-23,10.143906593322754,10.35103587144934,10.138455686049126,10.19841358675052,499300
2021-02-24,10.383737564086914,10.49275360178524,10.045789718599284,10.252918942641315,465900
2021-02-25,10.203862190246582,10.5418110873313,10.149355209125131,10.432795045780352,345700
2021-02-26,10.127552032470703,10.35103399183677,10.127552032470703,10.214764453703603,625400
2021-03-01,9.8277587890625,10.364660025445827,9.800504259516394,10.356484186408997,2245200
2021-03-02,9.844110488891602,9.925871998402618,9.63262095327801,9.778701697144388,731800
2021-03-03,9.931323051452637,10.007634695826914,9.865914258736415,9.865914258736415,740400
2021-03-04,9.914971351623535,10.02943725845598,9.778701820830236,9.947675747910804,679600
2021-03-05,9.947675704956056,10.040339027081531,9.844110570897223,10.01308553690216,603800
2021-03-08,10.138450622558594,10.242015729725042,9.914968734225656,10.002181127738329,1457500
2021-03-09,10.089394569396973,10.187508782204846,9.953125060420223,10.187508782204846,962100
2021-03-10,10.149354934692385,10.2311164438178,10.01308540626536,10.051240707880288,831300
2021-03-11,10.192959785461426,10.242016892337691,10.133000868245134,10.176607069951386,875000
2021-03-12,10.301976203918455,10.378287847267249,10.22566560022367,10.252919090213522,810500
2021-03-15,10.356484413146973,10.465500454410128,10.17660867282058,10.285624714083736,816500
2021-03-16,10.045790672302246,10.307427940032126,10.040339765934446,10.307427940032126,862500
2021-03-17,10.007634162902832,10.067592046424169,9.904069033687492,10.029436746095875,927300
2021-03-18,9.914971351623535,10.051240882416836,9.865914237365628,10.02943725845598,590200
2021-03-19,9.756900787353516,10.04579264361234,9.751449879916072,9.898621261764204,1638100
2021-03-22,9.871367454528809,9.871367454528809,9.724196077298002,9.778704110308032,663200
2021-03-23,9.81140422821045,9.93132101672432,9.756896219011852,9.81140422821045,599600
2021-03-24,9.636980056762695,10.013084201055172,9.636980056762695,9.86591287855109,744800
2021-03-25,9.8277587890625,9.86046318486383,9.489809900268764,9.593375033235974,499800
2021-03-26,9.947675704956056,9.9803801011021,9.83320979861788,9.920422214776682,411100
2021-03-29,9.882264137268066,10.018533643538278,9.882264137268066,9.958575767743987,398000
2021-03-30,10.007634162902832,10.040338557519377,9.871364639070949,9.88771631655224,249900
2021-03-31,9.844110488891602,10.013085453488902,9.844110488891602,9.980380017961297,637500
2021-04-01,10.133002281188965,10.133002281188965,9.865914128538725,9.93132292039176,534800
2021-04-05,10.209312438964844,10.236566967424814,10.113379409816824,10.192960761542816,481000
2021-04-06,10.318328857421877,10.348308320016342,10.21476372472844,10.236567348307688,633200
2021-04-07,10.405542373657228,10.421895093072282,10.301977230003414,10.301977230003414,472700
2021-04-08,10.443697929382324,10.481853235943657,10.383738996412156,10.405542622820992,765300
2021-04-09,10.2711181640625,10.465962366571173,10.259983906255927,10.410293201180846,531100
2021-04-12,10.415860176086426,10.426994434863436,10.232149153551209,10.293386515003402,308800
2021-04-13,10.46596336364746,10.504933269683066,10.349056831004752,10.432561648866884,414900
2021-04-14,10.371326446533203,10.543904309448278,10.354626116576098,10.465965542969291,334400
2021-04-15,10.577305793762209,10.582872924230143,10.421429326124684,10.504935221322166,339700
2021-04-16,10.49936580657959,10.632973723277214,10.471530160295918,10.599572009558145,258100
2021-04-19,10.449264526367188,10.50493476681636,10.365759696604188,10.499367636589293,489700
2021-04-20,10.61070728302002,10.616274413366376,10.45483188060824,10.465965079479409,387200
2021-04-21,10.61070728302002,10.68864604604745,10.560604171724364,10.638542934751795,417400
2021-04-22,10.549470901489258,10.694212042229198,10.532769510563172,10.5773054912112,305600
2021-04-23,10.582870483398438,10.644107842600397,10.566169095846634,10.59957187095024,319000
2021-04-26,10.588440895080566,10.68864712781345,10.582873764170778,10.644111142356795,280500
2021-04-27,10.566170692443848,10.65524264920334,10.5216347140641,10.599573472594768,297400
2021-04-28,10.571736335754396,10.691426959909274,10.56060207726991,10.571736335754396,410900
