date,close,high,low,open,volume
2025-07-10,73.57837677001953,73.57837677001953,73.4913598335328,73.53926912403976,4700.0
2025-07-11,73.29581451416016,73.42290874410186,73.29581451416016,73.42290874410186,2600.0
2025-07-14,73.2967758178711,73.36423517390025,73.21758342700846,73.36423517390025,9300.0
2025-07-15,73.06214904785156,73.37402554499563,73.04161436889247,73.37402554499563,10700.0
2025-07-16,73.20487976074219,73.24594165679638,73.10026702828806,73.18043655758696,29900.0
2025-07-17,73.1921615600586,73.30557592172565,73.15012253721378,73.24691074878837,6600.0
2025-07-18,73.30362701416016,73.36326932882088,73.29483283094542,73.30558873611561,3000.0
2025-07-21,73.52458190917969,73.60181258646725,73.48254288105599,73.48254288105599,1100.0
2025-07-22,73.68688201904297,73.72598965650754,73.68688201904297,73.68688201904297,13800.0
2025-07-23,73.48450469970703,73.60866753400437,73.47277166243984,73.60866753400437,8800.0
2025-07-24,73.39161682128906,73.47178635117344,73.29580572979624,73.29580572979624,4100.0
2025-07-25,73.54804992675781,73.55880583277374,73.42290995780549,73.42290995780549,2000.0
2025-07-28,73.44149017333984,73.45126148876435,73.44149017333984,73.45126148876435,800.0
2025-07-29,73.79930877685547,73.79930877685547,73.51578401117324,73.51578401117324,2700.0
2025-07-30,73.60475158691406,73.68589824906311,73.60475158691406,73.65656192934327,1500.0
2025-07-31,73.64191436767578,73.79345182202351,73.6380058410919,73.79345182202351,3800.0
2025-08-01,74.30548095703125,74.30646059856055,74.10160334624395,74.10160334624395,5800.0
2025-08-04,74.36331939697266,74.40547390093636,74.2682418090013,74.39567000618801,10100.0
2025-08-05,74.37115478515625,74.38585688636518,74.27705685051137,74.33684489688233,7900.0
2025-08-06,74.30548095703125,74.32704802703493,74.22903152684827,74.31724413356238,6000.0
2025-08-07,74.25843811035156,74.35645461368135,74.22903390717062,74.28784231353252,5300.0
2025-08-08,74.12611389160156,74.2192321898585,74.10160789550551,74.2192321898585,25700.0
2025-08-11,74.14865112304688,74.22803947254009,74.14472507901108,74.20941880654178,24500.0
2025-08-12,74.09573364257812,74.10161149240005,74.00359498143821,74.10161149240005,10600.0
2025-08-13,74.33881378173828,74.37115690968591,74.28294429991246,74.32705060479918,6400.0
2025-08-14,74.12709045410156,74.25843720343086,74.1114087111419,74.25451115905612,12900.0
2025-08-15,73.99476623535156,74.12023513907154,73.97418628404405,74.11141088669405,5500.0
2025-08-18,73.94282531738281,74.06240141935331,73.93498070631546,74.06240141935331,9700.0
2025-08-19,74.10357666015625,74.13004194281737,74.03791075254186,74.0624092735924,4800.0
2025-08-20,74.17021179199219,74.18981957791891,74.14080759128132,74.14080759128132,6100.0
2025-08-21,74.00358581542969,74.10160231425131,73.95947951268688,74.10160231425131,14800.0
2025-08-22,74.30646514892578,81.55097452712818,74.14081598217578,74.14081598217578,9900.0
2025-08-25,74.22216796875,74.28784134335905,74.18491915538999,74.22903293776515,11100.0
2025-08-26,74.3270492553711,74.3466495644605,74.21432317402287,74.28784115901254,22400.0
2025-08-27,74.36625671386719,74.38585702278847,74.18002012730643,74.25843631935092,7500.0
2025-08-28,74.48191833496094,75.16020422488991,74.40546889996784,75.16020422488991,9000.0
2025-08-29,74.4250717163086,74.49368402088483,74.4250717163086,74.43487561072816,6400.0
2025-09-02,74.25508117675781,80.55355073075262,74.19612757609912,74.27472987809638,28500.0
2025-09-03,74.50957489013672,74.56361818793614,74.29438375914319,74.29438375914319,6600.0
2025-09-04,74.71395874023438,74.71395874023438,74.60881832119797,74.66777192228903,22800.0
