date,close,high,low,open,volume
2021-03-15,2.248626470565796,2.263275489295469,2.124109811363572,2.153407848822919,537000
2021-03-16,2.204679250717163,2.2998980400217564,2.1680567066115755,2.2486263036438685,512800
2021-03-17,2.138758897781372,2.219328503344468,2.131434388184727,2.190030464957888,390000
2021-03-18,2.072838068008423,2.1900303922965962,2.0435400305938987,2.153407845528441,332300
2021-03-19,2.087486982345581,2.1314342109001725,2.0435399284210582,2.0508644374084786,140900
2021-03-22,2.1167850494384766,2.1534075918931097,2.043539789899153,2.10946054094755,240500
2021-03-23,2.1241097450256348,2.13143425416172,2.0801625155790497,2.0948115338512205,372700
2021-03-24,2.0581891536712646,2.1387589352769507,2.0362156244961014,2.1387589352769507,222100
2021-03-25,2.02889084815979,2.0508643744474697,1.977619286821871,2.04353986568491,332400
2021-03-26,1.9849437475204468,2.0581888333724683,1.9702947303500422,2.0288907990316596,342700
2021-03-29,1.9995936155319214,2.028891662339254,1.9409975219172562,1.977620080426422,265000
2021-03-30,2.01424241065979,2.0435404541467506,1.9922688780445696,2.00691789978805,146000
2021-03-31,1.9995936155319214,2.0435406857429204,1.9702955687245887,1.9995936155319214,219400
2021-04-01,2.0069174766540527,2.0288910046364235,1.970294930016768,1.9995929673265957,159200
2021-04-05,1.9702949523925781,2.0215665182670466,1.9409969147500248,2.014242008856408,278400
2021-04-06,2.0435402393341064,2.0435402393341064,1.9556461181124696,1.9556461181124696,263100
2021-04-07,1.9849437475204468,2.065513341957671,1.9776192389352445,2.043539816202064,295400
2021-04-08,2.02889084815979,2.02889084815979,1.9556457605341913,1.977619286821871,258800
2021-04-09,1.977620005607605,2.0142425627312384,1.9702954941828783,1.9922690284570583,320100
2021-04-12,1.933672308921814,1.9995928903305993,1.9263477998763934,1.984943872239758,234700
2021-04-13,1.889724850654602,1.9556455986923527,1.8824003424981908,1.94099658237953,377600
2021-04-14,1.911698579788208,1.9556458080616674,1.882400544025947,1.9043740708476429,256800
2021-04-15,1.8677514791488647,1.91169853168647,1.8677514791488647,1.897049514173935,252100
2021-04-16,1.940996766090393,1.940996766090393,1.823804449865781,1.8750760118133951,353100
2021-04-19,1.940996766090393,2.006917345737325,1.9263477483910747,1.9336722572407339,359000
2021-04-20,1.911698579788208,1.940996790180537,1.882400544025947,1.9336722812399718,208000
2021-04-21,1.9263479709625244,1.9336724806584618,1.8750762284608753,1.897049757548688,291800
2021-04-22,1.8677514791488647,1.926347723829069,1.8677514791488647,1.9190230404427377,245500
2021-04-23,1.8677514791488647,1.91169853168647,1.831128935367527,1.8677514791488647,465600
2021-04-26,1.8824002742767334,1.9263474962525267,1.8531022427128998,1.8531022427128998,341800
2021-04-27,1.9702949523925781,1.9849439712138548,1.8970496836561157,1.8970496836561157,425900
2021-04-28,1.9922683238983154,2.0801624299115917,1.9483212708916775,1.9995928327327552,546100
2021-04-29,1.977620005607605,2.0069180513065117,1.9483219599086983,1.9849445170323317,190200
2021-04-30,1.9190229177474976,1.9776191586812744,1.9116984094595322,1.9776191586812744,347300
2021-05-03,1.8604272603988647,1.9409970439072135,1.8604272603988647,1.9263480241111666,446700
2021-05-04,1.8677514791488647,1.8897250054176675,1.8164799178549917,1.8457779528800622,493200
2021-05-05,1.8604272603988647,1.8897252999909584,1.8311292208067709,1.8897252999909584,236700
2021-05-06,1.9263479709625244,1.9263479709625242,1.8091556411974374,1.8750762284608753,661300
2021-05-07,2.0435402393341064,2.0435402393341064,1.9043743727697526,1.9116988828715555,793300
2021-05-10,2.1167850494384766,2.1314340664203297,2.05086429839008,2.065513315371933,732000
2021-05-11,2.087486982345581,2.138758719887593,2.0508644374084786,2.0801624733581603,569600
2021-05-12,2.02889084815979,2.1021359357853893,2.0142418306346705,2.0874869182602693,202700
2021-05-13,2.09481143951416,2.102135948320396,2.00691733383933,2.00691733383933,268000
2021-05-14,2.2120039463043213,2.2632755123811545,2.116785323590203,2.1314343424692983,650100
2021-05-17,2.292573928833008,2.3072229490160225,2.153408062464275,2.226653163379347,440100
2021-05-18,2.248626470565796,2.2998982107497308,2.219328433106449,2.292573701384894,372400
2021-05-19,2.2266530990600586,2.2339776089399894,2.175381529900543,2.204679569420266,231300
2021-05-20,2.314547061920166,2.3291960795893387,2.2120037636058902,2.2339772901096495,591800
2021-05-21,2.2779245376586914,2.3584943163501064,2.2266529714378422,2.351169806889985,406300
2021-05-24,2.2339773178100586,2.3072225816942,2.2120037910338364,2.3072225816942,130500
2021-05-25,2.1607325077056885,2.255951136037485,2.153407997834012,2.2413021162941313,330500
2021-05-26,2.2120039463043213,2.219328455743869,2.1314343424692983,2.1460833613483934,380900
2021-05-27,2.299898386001587,2.299898386001587,2.219328602218902,2.219328602218902,384200
2021-05-28,2.4683618545532227,2.475686538335706,2.2925736348953754,2.2998981440477855,599000
2021-06-01,2.5709052085876465,2.6002032457815676,2.461037394480366,2.556256189990686,651400
2021-06-02,2.724719762802124,2.724719762802124,2.548931385375211,2.585553927624556,684800
2021-06-03,2.7393689155578613,2.7540179331841013,2.614852091104756,2.7247198979316214,323500
2021-06-04,2.7979650497436523,2.8126140677033,2.688097415046298,2.7247199599454164,617700
2021-06-07,2.885859489440918,2.9224820363363455,2.8199387303990706,2.8272632397781563,974200
2021-06-08,2.8126137256622314,2.900507997361389,2.8126137256622314,2.8638854569159267,711100
2021-06-09,3.017700672149658,3.0396743750180995,2.7613426680720217,2.8052897245487456,915400
2021-06-10,3.017700672149658,3.134893172014414,2.9810782997158007,3.0250253561925247,535100
2021-06-11,2.8492367267608643,2.995727077878324,2.83458753448206,2.9591043591264103,522600
2021-06-14,2.9078330993652344,2.9517803315059052,2.856561532269548,2.8638860418546463,298000
2021-06-15,2.8712103366851807,2.9005083728342016,2.7686670355335368,2.9005083728342016,294200
2021-06-16,2.878535032272339,2.922482089343958,2.8199387815467656,2.8638860132484663,350000
2021-06-17,2.790640354156494,2.907832664627208,2.7686668286863707,2.8492365967068793,272300
2021-06-18,2.790640354156494,2.790640354156494,2.7027462522760013,2.7686668286863707,707400
2021-06-21,2.666123867034912,2.8199385543955215,2.658799358112978,2.8199385543955215,227700
2021-06-22,2.724719762802124,2.746693288151731,2.585553927624556,2.636825486773639,468800
