date,close,high,low,open,volume
2021-10-14,20.500892639160156,20.500892639160156,20.446103749183976,20.451085593736533,14800.0
2021-10-15,20.411237716674805,20.600507902632135,20.411237716674805,20.600507902632135,23200.0
2021-10-18,20.481966018676758,20.49093029860292,20.401276099239652,20.411237888059677,3500.0
2021-10-19,20.562654495239258,20.660277367822086,20.560661377424164,20.560661377424164,1700.0
2021-10-20,20.59652328491211,20.680200029130773,20.59652328491211,20.680200029130773,2300.0
2021-10-21,20.750926971435547,20.750926971435547,20.750926971435547,20.750926971435547,600.0
2021-10-22,20.778820037841797,20.778820037841797,20.778820037841797,20.778820037841797,100.0
2021-10-25,20.9890079498291,21.048776781622657,20.96908437255895,21.028855104369406,1400.0
2021-10-26,20.9641056060791,20.99897091825226,20.9641056060791,20.99897091825226,300.0
2021-10-27,20.699127197265625,20.8694713213524,20.699127197265625,20.80770936876172,6500.0
2021-10-28,21.165328979492188,21.165328979492188,21.04678691714167,21.078663502813328,24000.0
2021-10-29,21.336668014526367,21.336668014526367,21.336668014526367,21.336668014526367,0.0
2021-11-01,21.744094848632812,21.756049755650665,21.707238318700792,21.71620259894717,6400.0
2021-11-02,21.841718673706055,21.841718673706055,21.721183499936366,21.805855854227456,2600.0
2021-11-03,22.082788467407227,22.114666953335295,21.930376700378623,21.94033848972901,1300.0
2021-11-04,22.226234436035156,22.226234436035156,22.226234436035156,22.226234436035156,100.0
2021-11-05,22.309911727905273,22.383626685850736,22.284012596741665,22.34876137465917,1200.0
2021-11-08,22.48324203491211,22.543010866679413,22.48324203491211,22.543010866679413,700.0
2021-11-09,22.43044662475586,22.533051339281677,22.403549985023492,22.533051339281677,600.0
2021-11-10,21.856660842895508,22.148533848826208,21.77696843137749,22.148533848826208,1000.0
2021-11-11,22.13359260559082,22.19435894947688,22.089761113279284,22.089761113279284,2000.0
2021-11-12,22.200334548950195,22.200334548950195,22.200334548950195,22.200334548950195,0.0
2021-11-15,22.085777282714844,22.134588720715428,22.085777282714844,22.134588720715428,200.0
2021-11-16,22.371673583984375,22.371673583984375,22.114665891146554,22.114665891146554,1000.0
2021-11-17,22.163476943969727,22.194357918934443,22.144548975434777,22.168456888311233,2400.0
2021-11-18,22.046926498413086,22.046926498413086,22.046926498413086,22.046926498413086,0.0
2021-11-19,21.992137908935547,22.20432040487475,21.992137908935547,22.11964614827491,2100.0
2021-11-22,21.56578254699707,21.56578254699707,21.56578254699707,21.56578254699707,100.0
2021-11-23,21.33367919921875,21.33367919921875,21.182263047857052,21.182263047857052,600.0
2021-11-24,21.509000778198242,21.509000778198242,21.279885339623775,21.279885339623775,2700.0
2021-11-26,20.89238166809082,21.188240914349795,20.77981706127726,21.188240914349795,900.0
2021-11-29,21.07965850830078,21.277894879181186,21.07965850830078,21.13843173333235,2500.0
2021-11-30,20.6792049407959,20.74196250053958,20.6792049407959,20.70211534513708,500.0
2021-12-01,20.240896224975586,20.421200237529156,20.240896224975586,20.361431402985048,1100.0
2021-12-02,20.498899459838867,20.53077794483202,20.480968999540835,20.480968999540835,700.0
2021-12-03,19.85040283203125,19.85040283203125,19.723890200565826,19.833467980574444,1100.0
2021-12-06,20.00381088256836,20.132314736201145,19.823506863903848,19.823506863903848,500.0
2021-12-07,20.671234130859375,20.671234130859375,20.671234130859375,20.671234130859375,100.0
2021-12-08,20.943185806274414,20.943185806274414,20.744951337142133,20.789778437199047,3700.0
2021-12-09,20.3435001373291,20.3435001373291,20.3435001373291,20.3435001373291,100.0
2021-12-10,20.21698760986328,20.21698760986328,20.21698760986328,20.21698760986328,0.0
2021-12-13,19.93109130859375,20.062583887598628,19.86335380123741,19.90319905850284,3900.0
2021-12-14,19.67109489440918,19.694007199868135,19.59040687086449,19.694007199868135,1300.0
2021-12-15,20.0835018157959,20.0835018157959,19.40511977574245,19.40511977574245,1100.0
2021-12-16,19.485809326171875,19.485809326171875,19.485809326171875,19.485809326171875,100.0
2021-12-17,19.677072525024414,19.768717947650593,19.65416021935934,19.68404558761591,900.0
2021-12-20,19.422054290771484,19.422054290771484,19.422054290771484,19.422054290771484,100.0
2021-12-21,20.04764175415039,20.04764175415039,19.863353405433767,19.863353405433767,200.0
2021-12-22,20.322580337524414,20.322580337524414,20.322580337524414,20.322580337524414,0.0
2021-12-23,20.530776977539062,20.530776977539062,20.353459800680387,20.353459800680387,100.0
2021-12-27,20.913301467895508,20.913301467895508,20.913301467895508,20.913301467895508,100.0
2021-12-28,20.635374069213867,20.635374069213867,20.635374069213867,20.635374069213867,0.0
2021-12-29,20.72104263305664,20.72104263305664,20.72104263305664,20.72104263305664,100.0
2021-12-30,20.711082458496094,20.711082458496094,20.711082458496094,20.711082458496094,0.0
2021-12-31,20.70709800720215,20.70709800720215,20.70709800720215,20.70709800720215,100.0
2022-01-03,20.733991622924805,20.733991622924805,20.733991622924805,20.733991622924805,100.0
2022-01-04,20.422195434570312,20.422195434570312,20.312619556785478,20.312619556785478,900.0
2022-01-05,19.40910530090332,19.783661358765077,19.40910530090332,19.703968944329667,1600.0
2022-01-06,19.379220962524414,19.379220962524414,19.379220962524414,19.379220962524414,100.0
2022-01-07,18.926965713500977,18.996696335811162,18.926965713500977,18.996696335811162,200.0
2022-01-10,18.74367332458496,18.74367332458496,18.317319011700288,18.379080964037144,1300.0
2022-01-11,19.03255844116211,19.03255844116211,18.877157960127708,18.877157960127708,400.0
2022-01-12,18.956851959228516,18.956851959228516,18.956851959228516,18.956851959228516,0.0
2022-01-13,18.48467254638672,18.86719726809086,18.48467254638672,18.86719726809086,2600.0
2022-01-14,18.399999618530273,18.399999618530273,18.12007962330923,18.12007962330923,500.0
2022-01-18,17.675792694091797,17.85111675427296,17.675792694091797,17.85111675427296,2400.0
2022-01-19,17.423765182495117,17.423765182495117,17.423765182495117,17.423765182495117,0.0
2022-01-20,17.110973358154297,17.68177075728192,17.110973358154297,17.68177075728192,2100.0
2022-01-21,16.762317657470703,17.272350592894796,16.762317657470703,17.094037807263657,600.0
2022-01-24,17.164766311645508,17.164766311645508,16.137729256342897,16.336959332336885,7000.0
2022-01-25,16.69358253479004,16.69358253479004,16.66569028694685,16.66569028694685,11100.0
2022-01-26,16.498336791992188,17.133884839001066,16.498336791992188,17.133884839001066,2600.0
2022-01-27,16.097883224487305,16.6258466677471,16.077959645492502,16.6258466677471,3300.0
2022-01-28,16.459487915039062,16.459487915039062,16.459487915039062,16.459487915039062,100.0
2022-01-31,17.246450424194336,17.246450424194336,16.964539203239017,16.964539203239017,800.0
2022-02-01,17.52338218688965,17.52338218688965,17.52338218688965,17.52338218688965,0.0
2022-02-02,17.356027603149414,17.412807708932384,17.268364622269523,17.268364622269523,1500.0
2022-02-03,16.90078353881836,17.094038060176853,16.90078353881836,17.094038060176853,1000.0
2022-02-04,17.081087112426758,17.233498866131992,16.932659694109972,16.932659694109972,11500.0
2022-02-07,17.149822235107422,17.149822235107422,17.149822235107422,17.149822235107422,0.0
2022-02-08,17.51242446899414,17.51242446899414,17.402846688067797,17.402846688067797,300.0
2022-02-09,17.991575241088867,17.991575241088867,17.991575241088867,17.991575241088867,0.0
2022-02-10,17.70269012451172,17.771425139245274,17.70269012451172,17.771425139245274,300.0
2022-02-11,17.329132080078125,17.3331164158263,17.329132080078125,17.3331164158263,1200.0
2022-02-14,17.257408142089844,17.257408142089844,17.257408142089844,17.257408142089844,100.0
2022-02-15,17.69272804260254,17.69272804260254,17.69272804260254,17.69272804260254,0.0
2022-02-16,17.670812606811523,17.670812606811523,17.670812606811523,17.670812606811523,0.0
2022-02-17,17.07809829711914,17.406831615185492,17.07809829711914,17.406831615185492,1300.0
2022-02-18,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0
2022-02-22,16.612895965576172,16.612895965576172,16.612895965576172,16.612895965576172,0.0
2022-02-23,16.207460403442383,16.207460403442383,16.207460403442383,16.207460403442383,0.0
2022-02-24,16.89082145690918,16.89082145690918,15.629688095619777,15.749227658308843,2800.0
