date,close,high,low,open,volume
2021-03-15,164.41712951660156,164.41712951660156,162.6280390912173,163.18464163105202,10700
2021-03-16,162.0416259765625,165.36137351627906,161.1272053159013,165.18247204988728,17300
2021-03-17,162.80699157714844,163.28407740690773,158.9008086908176,160.4215320957819,23600
2021-03-18,157.05203247070312,161.19674932786143,156.753863403935,160.80911437478272,16200
2021-03-19,158.91073608398438,160.0338751722803,156.40600927862133,156.85327813086542,218200
2021-03-22,159.75856018066406,160.7823337533782,159.56970609445275,159.6889911400721,24700
2021-03-23,157.38302612304688,159.61942764487839,157.1146688603564,159.5001577503493,16000
2021-03-24,152.42320251464844,156.94569148239393,152.42320251464844,156.15053858690194,14100
2021-03-25,153.53639221191406,153.65566208457815,149.50093307674499,150.5744074304189,18300
2021-03-26,156.1604461669922,156.1604461669922,152.41322735882054,153.59603756484105,12000
2021-03-29,152.9400634765625,156.00145094973865,152.51266951272726,155.92193261927775,15900
2021-03-30,153.1189422607422,153.4370003303286,150.90242437510454,151.98583289843847,10200
2021-03-31,156.5381622314453,157.54205250034758,154.4508482137096,154.4508482137096,18800
2021-04-01,159.897705078125,160.62330391531432,158.53599014149594,158.56580760970198,10800
2021-04-05,161.1997833251953,161.51785653802165,159.67903179696256,161.51785653802165,27900
2021-04-06,161.71665954589844,162.5714624255674,160.41457944041167,160.71276931314586,13000
2021-04-07,159.53990173339844,161.66696736182263,159.53990173339844,161.66696736182263,20900
2021-04-08,162.18380737304688,162.23350820901769,161.299187092403,161.66694597876872,16300
2021-04-09,162.39256286621094,162.42238033779427,160.17602970140058,162.03473804064356,37600
2021-04-12,162.42237854003906,163.03862650136358,161.06064829768033,161.95521793498105,18600
2021-04-13,164.9669189453125,165.40426211909895,163.1181597257589,163.79404269137893,719200
2021-04-14,163.56546020507812,166.91508836750788,163.52570862298967,164.8973581203182,26500
2021-04-15,165.8416290283203,165.8416290283203,164.67868671041535,165.2353150263525,15300
2021-04-16,164.78794860839844,165.64275132340438,163.63497124466346,165.5135473644765,27500
2021-04-19,162.04464721679688,164.61898964462483,161.1202754067646,164.22141330695686,15000
2021-04-20,159.9375,162.44225877012892,158.87395955799866,162.44225877012892,19500
2021-04-21,161.83596801757812,161.84590212036582,158.69506254778398,159.39082890715125,31700
2021-04-22,162.4720916748047,165.22533950597168,162.4720916748047,162.60129567115638,13900
2021-04-23,164.78794860839844,165.35451077411165,162.81992009396672,162.81992009396672,9100
2021-04-26,168.23703002929688,168.2867308752921,165.8117895103597,166.15966509918857,23500
2021-04-27,166.91505432128906,168.5749744913908,166.52741201706937,168.5749744913908,52600
2021-04-28,167.0045166015625,167.69034877184436,166.24910022081508,167.10390311664116,13300
2021-04-29,164.86749267578125,167.87917843124546,163.37655853281612,167.87917843124546,18300
2021-04-30,162.09434509277344,164.56930097430433,162.0446442598306,163.53557824872672,9800
2021-05-03,160.47421264648438,163.0982561983517,160.47421264648438,163.00880378746874,23000
2021-05-04,157.1742706298828,159.06278100526964,154.87823464545437,159.06278100526964,21100
2021-05-05,155.66346740722656,158.2378100989884,155.53424825928204,158.2378100989884,31700
2021-05-06,153.97378540039062,155.3454348820317,151.87653684643922,155.3454348820317,15100
2021-05-07,155.9318389892578,157.4923421913317,155.3453933592747,156.0212913989519,27500
2021-05-10,152.36355590820312,155.22615493095353,152.36355590820312,155.22615493095353,15500
2021-05-11,153.3773651123047,154.20235050469455,147.58259916327705,148.61632201233502,44700
2021-05-12,149.1928253173828,152.21444536309582,148.99402195261558,151.4590441433094,18900
2021-05-13,149.3021697998047,151.70754202126622,147.30430810009608,150.49491422506117,22500
2021-05-14,153.7749481201172,153.88428389295623,150.46507263315277,150.9123498251067,12200
2021-05-17,152.3436737060547,153.22829413298547,151.0614616921746,152.68161518003538,25000
2021-05-18,152.98973083496094,154.7987383321171,152.8605116804305,153.04936577810807,15700
2021-05-19,152.41322326660156,152.5623257801059,149.81899726391592,149.8488147333035,160000
2021-05-20,155.50442504882812,155.82249827308337,153.43699459086733,153.43699459086733,18600
2021-05-21,155.62371826171875,157.55198041038037,155.60383489251737,156.7866451116462,19800
2021-05-24,157.66131591796875,158.07877567107323,156.5779073801571,156.5779073801571,22300
2021-05-25,156.97549438476562,158.74475036272284,156.97549438476562,158.51612951825214,10900
2021-05-26,159.28147888183594,159.53990203035377,157.69114291685665,157.69114291685665,16200
2021-05-27,159.96731567382812,160.33507462008797,157.96945397501105,159.4504541953726,22100
2021-05-28,159.73870849609375,161.08054027388786,159.73870849609375,160.6630804874696,24900
2021-06-01,159.79833984375,161.13023748946216,158.68509860513242,160.8022301289687,36300
2021-06-02,161.0606689453125,161.28928980965284,160.18599773213936,160.18599773213936,14000
2021-06-03,158.94351196289062,159.73867981803053,157.99925677028432,159.3311542068686,14600
2021-06-04,161.0805206298828,161.0805206298828,159.84802479168636,159.84802479168636,11100
2021-06-07,162.40248107910156,162.4919334850999,160.7028095323034,161.10040105879483,28500
2021-06-08,164.01272583007812,164.44013493149782,162.8497987632757,163.30702534077471,18500
2021-06-09,163.61514282226562,164.99674143606146,163.5256903976082,164.57928162109104,16400
2021-06-10,165.15577697753906,165.29493024826712,163.31695181681846,163.66484257692312,10800
2021-06-11,167.01443481445312,167.01443481445312,165.2948950848489,165.2948950848489,16800
2021-06-14,167.82952880859375,168.1774044167342,166.9449083004188,167.3424847573135,24400
2021-06-15,165.6527557373047,167.8593398718835,165.10607675503175,167.8593398718835,916700
2021-06-16,166.02047729492188,166.57709025451706,163.98286436553076,165.16567448795334,15200
2021-06-17,168.23703002929688,168.92286227095198,165.62293539551914,165.62293539551914,19900
2021-06-18,167.59092712402344,168.37614571583586,166.7758758980176,167.71019699453535,23200
2021-06-21,168.3065948486328,168.76380617932725,166.8852296831485,167.59094521517738,22600
2021-06-22,169.40988159179688,169.46951653166764,167.40208600560416,168.02828320738027,23600
2021-06-23,169.86708068847656,170.49327784520477,169.24089869831388,169.8968981562669,65700
2021-06-24,171.5966033935547,172.0438806649218,171.0201069586445,171.2288444407857,17600
2021-06-25,171.84510803222656,172.3023346139787,170.9008525589355,172.18304954198214,13800
2021-06-28,172.7694854736328,173.79325921450985,171.77552920741672,172.8092370509911,47100
2021-06-29,172.9483642578125,173.5745614644611,172.48120366976778,173.27637159622049,12600
2021-06-30,170.5330810546875,172.6601468225537,170.38397851727927,172.6601468225537,16600
2021-07-01,170.7815399169922,171.29838615555175,169.46951061934234,170.79147401776854,19000
2021-07-02,171.38784790039062,172.17308173492236,170.9902715157494,172.0140451144391,11900
2021-07-06,172.3619384765625,172.84896728025265,170.5529310155216,172.01404775972628,14000
2021-07-07,171.3381805419922,173.20680794942834,170.70204915862848,173.20680794942834,26900
2021-07-08,169.23098754882812,170.14542548901892,166.42803877924288,168.08794391523185,11300
2021-07-09,171.2686004638672,171.29841793829465,169.03219888239389,169.69814775555545,17600
2021-07-12,170.03611755371094,171.85504430066396,169.39997093923418,171.8152927205442,35700
2021-07-13,168.45570373535156,170.41379879293316,168.45570373535156,169.8074848639373,13800
