date,close,high,low,open,volume
2025-04-07,24.546260833740234,24.634556884103144,24.51682819320791,24.546260833740234,22500.0
2025-04-08,24.850391387939453,25.053472684179784,24.715003857112563,25.01717261354579,46300.0
2025-04-09,25.171199798583984,25.19866951573803,24.752284740750678,24.771906501927607,30000.0
2025-04-10,25.01717185974121,25.193763960501542,24.92887580936105,25.193763960501542,14900.0
2025-04-11,25.247722625732422,25.272248890330513,25.06622415099167,25.193763720876202,9900.0
2025-04-14,25.388996124267578,25.4488419336427,25.286965213067905,25.4488419336427,18500.0
2025-04-15,25.35662078857422,25.53713686420731,25.35662078857422,25.53713686420731,12100.0
2025-04-16,25.38016700744629,25.488082947231764,25.331112606421925,25.389976016417098,14700.0
2025-04-17,25.444917678833008,25.517515947892534,25.380167365554485,25.4095981353503,2200.0
2025-04-21,25.594038009643555,25.71372775499122,25.594038009643555,25.71372775499122,2200.0
2025-04-22,25.877567291259766,25.92956327237951,25.8216454610599,25.831456341292053,6600.0
2025-04-23,26.058082580566406,26.155207110821355,25.988425894400784,26.096343702447626,8000.0
2025-04-24,26.125776290893555,26.125776290893555,26.066912878419508,26.08653463965557,3900.0
2025-04-25,26.297462463378906,26.297462463378906,26.184640149264133,26.204260038198065,1300.0
2025-04-28,26.27293586730957,26.27293586730957,26.14539629906092,26.23369234746875,12100.0
2025-04-29,26.346515655517578,26.346515655517578,26.24350421889473,26.2729368598873,13300.0
2025-04-30,26.292556762695312,26.292556762695312,26.214071591242618,26.214071591242618,21700.0
2025-05-01,26.455413818359375,26.50839219754627,26.400474385859823,26.42990702665633,8200.0
2025-05-02,26.4897518157959,26.547634701360487,26.4897518157959,26.518203930851328,11700.0
2025-05-05,26.326892852783203,26.37987123022601,26.27391634657441,26.27391634657441,2700.0
2025-05-06,26.38085174560547,26.38085174560547,26.287651193042276,26.287651193042276,1600.0
2025-05-07,26.528013229370117,26.616307406866103,26.4887697093861,26.498580589382104,9900.0
2025-05-08,26.906705856323242,26.93417557349381,26.734037726083848,26.734037726083848,12100.0
2025-05-09,27.102916717529297,27.13627333590399,27.00873563599577,27.09703168640687,23700.0
2025-05-12,27.043073654174805,27.214759384831897,26.98911474704426,27.214759384831897,45600.0
2025-05-13,27.206911087036133,27.234380803596075,27.097032220796365,27.16570651219622,20000.0
2025-05-14,27.147064208984375,27.195136211071066,27.067598513670422,27.067598513670422,18900.0
2025-05-15,27.142160415649414,27.15589527374828,26.989114052018873,26.989114052018873,6100.0
2025-05-16,27.25400161743164,27.25400161743164,27.136272928240775,27.185325457183783,17000.0
2025-05-19,27.319732666015625,27.342297877394504,27.038166207653315,27.106840497196796,9100.0
2025-05-20,27.3913516998291,27.3913516998291,27.19513783081267,27.19513783081267,4700.0
2025-05-21,27.456100463867188,27.518887850515,27.327580368208107,27.469835321648524,5900.0
2025-05-22,27.567943572998047,27.629750435978814,27.567943572998047,27.629750435978814,2400.0
2025-05-23,27.46493148803711,27.46493148803711,27.46493148803711,27.46493148803711,100.0
2025-05-27,27.60424041748047,27.60424041748047,27.489457050965036,27.577753099813233,800.0
2025-05-28,27.510059356689453,27.538509598871855,27.48945707002619,27.499267950042128,8100.0
2025-05-29,27.456100463867188,27.577753130635603,27.371728392681543,27.538509610555202,25400.0
2025-05-30,27.424707412719727,27.460025084631862,27.38153991386728,27.4404033241322,2500.0
2025-06-02,27.465911865234375,27.465911865234375,27.322676382443316,27.43549869796498,6500.0
2025-06-03,27.38546371459961,27.440403146656077,27.38546371459961,27.440403146656077,300.0
2025-06-04,27.352108001708984,27.42078416528717,27.352108001708984,27.40116240426483,2900.0
2025-06-05,27.11665153503418,27.278528250957415,27.11665153503418,27.278528250957415,400.0
2025-06-06,27.293243408203125,27.420782978092323,27.293243408203125,27.312865168375932,2800.0
2025-06-09,27.661144256591797,27.661144256591797,27.592469964078663,27.592469964078663,2300.0
2025-06-10,27.690576553344727,27.720007323350043,27.690576553344727,27.720007323350043,100.0
2025-06-11,27.71019744873047,27.715101953166812,27.71019744873047,27.715101953166812,400.0
2025-06-12,27.59345054626465,27.714122692981135,27.59345054626465,27.60522435142437,1500.0
2025-06-13,27.426668167114258,27.548320835405434,27.426668167114258,27.481607598927294,1800.0
2025-06-16,27.77985191345215,27.77985191345215,27.744534242501953,27.744534242501953,700.0
2025-06-17,27.474740982055664,27.474740982055664,27.46002559702337,27.46002559702337,200.0
2025-06-18,27.462968826293945,27.518888785951948,27.420783724884156,27.460025375064454,8800.0
2025-06-20,27.430591583251953,27.588544317714213,27.345238986113817,27.53850939138013,2900.0
2025-06-23,27.476703643798828,27.476703643798828,27.476703643798828,27.476703643798828,300.0
2025-06-24,27.675859451293945,27.72981835824978,27.675859451293945,27.70529209269734,600.0
2025-06-25,27.88678741455078,27.96036807904187,27.88678741455078,27.96036807904187,600.0
2025-06-26,27.935842514038086,27.935842514038086,27.87894015702346,27.87894015702346,200.0
2025-06-27,27.906410217285156,27.96036912376356,27.813209660516886,27.9113165930927,3700.0
2025-06-30,27.986858367919922,27.986858367919922,27.92112565636327,27.950558297563298,1400.0
2025-07-01,27.862262725830078,27.940747899149944,27.862262725830078,27.940747899149944,1200.0
2025-07-02,28.114395141601562,28.156582113050927,27.999611774306125,27.999611774306125,8000.0
2025-07-03,28.09771728515625,28.146771686325376,28.09771728515625,28.09771728515625,5600.0
2025-07-07,28.11243438720703,28.11243438720703,28.048664601653343,28.068286362013563,4500.0
2025-07-08,28.21544647216797,28.283140237106164,28.21544647216797,28.264499002964346,500.0
2025-07-09,28.405773162841797,28.44109083497767,28.284120492454107,28.31355313339006,3600.0
2025-07-10,28.441091537475586,28.470524179138526,28.431280656921274,28.470524179138526,5500.0
2025-07-11,28.81585693359375,28.81585693359375,28.69813011608341,28.69813011608341,700.0
2025-07-14,28.970867156982422,29.015015182788446,28.961056276666184,28.98067803729866,5500.0
2025-07-15,28.70793914794922,28.941433601132598,28.70793914794922,28.941433601132598,400.0
2025-07-16,28.83646011352539,28.83646011352539,28.83646011352539,28.83646011352539,100.0
2025-07-17,28.849214553833008,28.849214553833008,28.812914483701668,28.812914483701668,400.0
2025-07-18,28.759937286376953,28.759937286376953,28.759937286376953,28.759937286376953,100.0
2025-07-21,28.676546096801758,28.676546096801758,28.656924336350194,28.656924336350194,300.0
2025-07-22,28.808990478515625,28.808990478515625,28.741296714103694,28.741296714103694,6500.0
2025-07-23,28.76974868774414,28.76974868774414,28.76974868774414,28.76974868774414,0.0
2025-07-24,28.75503158569336,28.789368731246675,28.75503158569336,28.789368731246675,3200.0
2025-07-25,28.652019500732422,28.666734885284,28.652019500732422,28.666734885284,400.0
2025-07-28,28.77857780456543,28.77857780456543,28.745221185118602,28.745221185118602,200.0
2025-07-29,28.818801879882812,28.97086772089329,28.765823499390738,28.97086772089329,900.0
2025-07-30,28.730504989624023,28.809970686813156,28.730504989624023,28.809970686813156,1000.0
2025-07-31,28.794275283813477,28.921812986475366,28.794275283813477,28.912002106080745,2300.0
2025-08-01,28.52448272705078,28.647115925582842,28.519576351218397,28.647115925582842,600.0
2025-08-04,28.676546096801758,28.676546096801758,28.627493566906917,28.661830712080118,300.0
2025-08-05,28.64122772216797,28.64122772216797,28.539196815804388,28.61768198445068,3800.0
2025-08-06,28.799179077148438,28.799179077148438,28.754050525434984,28.754050525434984,1100.0
2025-08-07,28.90709686279297,28.90709686279297,28.90709686279297,28.90709686279297,100.0
2025-08-08,28.872760772705078,28.883552179887403,28.872760772705078,28.883552179887403,200.0
2025-08-11,28.992450714111328,29.039542192342747,28.992450714111328,29.039542192342747,1000.0
2025-08-12,29.0150146484375,29.0150146484375,29.0150146484375,29.0150146484375,0.0
2025-08-13,29.152362823486328,29.167078207868517,29.152362823486328,29.15726732786905,1000.0
2025-08-14,28.878646850585938,28.878646850585938,28.878646850585938,28.878646850585938,0.0
2025-08-15,28.86785316467285,28.892381300498798,28.86785316467285,28.892381300498798,1000.0
2025-08-18,28.902191162109375,28.902191162109375,28.862949511851305,28.862949511851305,100.0
2025-08-19,28.715789794921875,28.82370573560333,28.68635715406289,28.82370573560333,2700.0
2025-08-20,28.838422775268555,28.838422775268555,28.735411339886145,28.735411339886145,200.0
2025-08-21,28.720693588256836,28.784463372921845,28.720693588256836,28.784463372921845,400.0
2025-08-22,29.05033302307129,29.098405027035213,28.91200204241605,28.91200204241605,3800.0
2025-08-25,28.683414459228516,28.701073295715933,28.66673614942536,28.701073295715933,2000.0
2025-08-26,28.779558181762695,28.779558181762695,28.57843981068089,28.60591139867345,3700.0
2025-08-27,28.872760772705078,28.872760772705078,28.872760772705078,28.872760772705078,0.0
2025-08-28,28.893362045288086,28.893362045288086,28.893362045288086,28.893362045288086,100.0
2025-08-29,28.64417266845703,28.665755482810283,28.62749435873529,28.62749435873529,1700.0
2025-09-02,28.838422775268555,28.838422775268555,28.838422775268555,28.838422775268555,0.0
2025-09-03,28.941434860229492,28.941434860229492,28.941434860229492,28.941434860229492,0.0
2025-09-04,28.783483505249023,28.853138322547498,28.774653151637605,28.794274912173595,300.0
2025-09-05,28.921812057495117,28.921812057495117,28.921812057495117,28.921812057495117,100.0
2025-09-08,28.941434860229492,28.941434860229492,28.941434860229492,28.941434860229492,500.0
2025-09-09,28.941434860229492,28.941434860229492,28.941434860229492,28.941434860229492,0.0
2025-09-10,29.113121032714844,29.167079940299885,29.01992047403513,29.039542235199534,7600.0
2025-09-11,29.18179702758789,29.18179702758789,29.18179702758789,29.18179702758789,100.0
2025-09-12,29.2799015045166,29.2799015045166,29.2799015045166,29.2799015045166,100.0
2025-09-15,29.211227416992188,29.211227416992188,29.211227416992188,29.211227416992188,100.0
2025-09-16,29.284807205200195,29.284807205200195,29.284807205200195,29.284807205200195,0.0
2025-09-17,29.26028060913086,29.26028060913086,29.26028060913086,29.26028060913086,100.0
2025-09-18,29.3887996673584,29.3887996673584,29.3887996673584,29.3887996673584,100.0
2025-09-19,29.26028060913086,29.26028060913086,29.26028060913086,29.26028060913086,0.0
2025-09-22,28.975770950317383,29.068971504182915,28.975770950317383,29.068971504182915,200.0
2025-09-23,28.970867156982422,28.970867156982422,28.970867156982422,28.970867156982422,0.0
2025-09-24,29.083688735961914,29.137647640715326,29.046408140199595,29.136665242844764,4700.0
2025-09-25,28.675565719604492,28.78446405807395,28.637304596388375,28.78446405807395,2400.0
2025-09-26,28.764842987060547,28.823706398899013,28.764842987060547,28.81389738962104,500.0
2025-09-29,29.176889419555664,29.176889419555664,29.122930514562196,29.122930514562196,1200.0
2025-09-30,29.13470458984375,29.1376480410278,29.107234873771382,29.107234873771382,600.0
2025-10-01,29.320125579833984,29.35348219873691,29.314238677384267,29.314238677384267,1700.0
2025-10-02,29.482982635498047,29.54969587287459,29.482982635498047,29.520263232049512,900.0
2025-10-03,29.54969596862793,29.54969596862793,29.54969596862793,29.54969596862793,0.0
2025-10-06,29.56931495666504,29.667421885508592,29.56931495666504,29.657611005500833,1700.0
2025-10-07,29.37114143371582,29.485926676873593,29.3475956948313,29.485926676873593,2200.0
2025-10-08,29.43196678161621,29.43196678161621,29.382914252140473,29.402534141190337,2600.0
2025-10-09,29.34857749938965,29.34857749938965,29.34857749938965,29.34857749938965,0.0
2025-10-10,29.18179702758789,29.510453104632425,29.18179702758789,29.510453104632425,2600.0
2025-10-13,29.138628005981445,29.147456488129343,29.09840395929828,29.09840395929828,11500.0
2025-10-14,28.92083168029785,28.92083168029785,28.90022939339467,28.90219044668028,700.0
2025-10-15,28.841365814208984,28.872759507700504,28.841365814208984,28.852157220918503,1300.0
2025-10-16,28.504859924316406,28.86785313081254,28.460711899609144,28.86785313081254,9500.0
2025-10-17,28.373397827148438,28.373397827148438,28.373397827148438,28.373397827148438,0.0
