date,close,high,low,open,volume
2023-09-18,22.739702224731445,22.739702224731445,22.739702224731445,22.739702224731445,100.0
2023-09-19,22.707855224609375,22.707855224609375,22.707855224609375,22.707855224609375,100.0
2023-09-20,22.651437759399414,22.651437759399414,22.651437759399414,22.651437759399414,100.0
2023-09-21,22.625957489013672,22.625957489013672,22.625957489013672,22.625957489013672,100.0
2023-09-22,22.66053581237793,22.66053581237793,22.66053581237793,22.66053581237793,100.0
2023-09-25,22.598661422729492,22.598661422729492,22.598661422729492,22.598661422729492,100.0
2023-09-26,22.562259674072266,22.562259674072266,22.562259674072266,22.562259674072266,100.0
2023-09-27,22.548614501953125,22.548614501953125,22.548614501953125,22.548614501953125,100.0
2023-09-28,22.63505744934082,22.63505744934082,22.63505744934082,22.63505744934082,100.0
2023-09-29,22.613224029541016,22.613224029541016,22.613224029541016,22.613224029541016,100.0
2023-10-02,22.530412673950195,22.530412673950195,22.530412673950195,22.530412673950195,100.0
2023-10-03,22.448518753051758,22.448518753051758,22.448518753051758,22.448518753051758,100.0
2023-10-04,22.498567581176758,22.498567581176758,22.498567581176758,22.498567581176758,100.0
2023-10-05,22.512216567993164,22.530416028009345,22.512216567993164,22.529506575687346,1500.0
2023-10-06,22.483097076416016,22.48400652868151,22.483097076416016,22.48400652868151,1100.0
2023-10-09,22.60321044921875,22.60321044921875,22.585010990557883,22.585010990557883,200.0
2023-10-10,22.621408462524414,22.630508191273435,22.621408462524414,22.630508191273435,600.0
2023-10-11,22.6423397064209,22.648709343950493,22.6423397064209,22.648709343950493,500.0
2023-10-12,22.612308502197266,22.62049704307047,22.605938865697762,22.616857498727292,4400.0
2023-10-13,22.685104370117188,22.69420409868247,22.679644185858866,22.69420409868247,3400.0
2023-10-16,22.666908264160156,22.676007994070783,22.662359267002852,22.666908264160156,4000.0
2023-10-17,22.575000762939453,22.612309130786745,22.575000762939453,22.612309130786745,3600.0
2023-10-18,22.562259674072266,22.61230731124552,22.557710677781824,22.61230731124552,2600.0
2023-10-19,22.616859436035156,22.621410168550764,22.60230125741543,22.60230125741543,16600.0
2023-10-20,22.65325927734375,22.668728644454838,22.636880457930832,22.636880457930832,2000.0
2023-10-23,22.64142417907715,22.64142417907715,22.6123060918398,22.6123060918398,4700.0
2023-10-24,22.621408462524414,22.639606184426665,22.594109276277344,22.639606184426665,20900.0
2023-10-25,22.589561462402344,22.612309917668025,22.585010729991676,22.612309917668025,1600.0
2023-10-26,22.666908264160156,22.676007994070783,22.66053862678232,22.661448079094576,1700.0
2023-10-27,22.713314056396484,22.721502597566175,22.66690595925016,22.670545503725116,6200.0
2023-10-30,22.70057487487793,22.703304967144163,22.67600578007767,22.67600578007767,18700.0
2023-10-31,22.67600440979004,22.703303595206872,22.67600440979004,22.703303595206872,5100.0
2023-11-01,22.762451171875,22.762451171875,22.676006347395486,22.676006347395486,500.0
2023-11-02,22.77155113220215,22.812499046443946,22.77155113220215,22.812499046443946,4400.0
2023-11-03,22.867094039916992,22.87619376860376,22.853445314684734,22.857084859040285,3300.0
2023-11-06,22.82159996032715,22.85799887958508,22.817050963217905,22.85799887958508,2400.0
2023-11-07,22.835247039794922,22.849806953566866,22.81249858469791,22.82614731063694,19000.0
2023-11-08,22.82159996032715,22.830699690141632,22.817050963217905,22.817050963217905,7100.0
2023-11-09,22.730606079101562,22.818871555675212,22.730606079101562,22.818871555675212,3400.0
2023-11-10,22.72150421142578,22.757903129952357,22.72150421142578,22.757903129952357,9400.0
2023-11-13,22.74607276916504,22.748802861549468,22.70330595006474,22.70330595006474,26900.0
2023-11-14,22.875288009643555,22.879837006923484,22.867097731824405,22.875288009643555,8600.0
2023-11-15,22.80340003967285,22.81249976930336,22.789751313025068,22.81249976930336,3600.0
2023-11-16,22.85344696044922,22.857997692918207,22.83888878197863,22.848897963576135,6600.0
2023-11-17,22.857995986938477,22.87619370866855,22.839796529612627,22.842526621771082,1800.0
2023-11-20,22.903491973876953,22.903491973876953,22.8579950679872,22.88438306513177,9300.0
2023-11-21,22.880746841430664,23.795247973056256,22.867096379206192,22.885295838441515,5600.0
2023-11-22,22.880746841430664,22.880746841430664,22.864368022357258,22.864368022357258,1200.0
2023-11-24,22.839797973632812,22.876195154989905,22.83069824439457,22.876195154989905,5800.0
2023-11-27,22.867094039916992,23.56775752843594,22.848896318139243,22.857996046826006,10000.0
2023-11-28,22.967191696166992,22.967191696166992,22.876196135480292,22.876196135480292,3100.0
2023-11-29,23.02634048461914,23.039989212101503,23.021789751727642,23.03088948191457,4200.0
2023-11-30,22.993581771850586,23.030890146013974,22.98994222679008,23.030890146013974,7200.0
2023-12-01,23.09003448486328,23.103683210941483,22.994489931124104,23.002678472532665,25900.0
2023-12-04,23.02634048461914,23.044539944993,23.00359202694985,23.044539944993,5000.0
2023-12-05,23.076385498046875,23.084574039362916,23.06273503652702,23.076385498046875,6600.0
