date,close,high,low,open,volume
2021-11-18,16.855546951293945,16.88079137543703,16.855546951293945,16.87237603236848,6700.0
2021-11-19,16.86396026611328,16.89677897658969,16.86396026611328,16.89677897658969,2000.0
2021-11-22,16.834514617919922,16.863969133135708,16.834514617919922,16.863969133135708,5000.0
2021-11-23,16.81768226623535,16.83787877285806,16.81768226623535,16.83787877285806,600.0
2021-11-24,16.809261322021484,16.83029887460226,16.809261322021484,16.83029887460226,500.0
2021-11-26,16.838722229003906,16.838722229003906,16.83451375344781,16.83451375344781,800.0
2021-11-29,16.838722229003906,16.838722229003906,16.838722229003906,16.838722229003906,0.0
2021-11-30,16.830299377441406,16.84713006203383,16.830299377441406,16.84376424612783,6300.0
2021-12-01,16.826086044311523,16.838708250375227,16.826086044311523,16.838708250375227,1000.0
2021-12-02,16.834514617919922,16.834514617919922,16.834514617919922,16.834514617919922,100.0
2021-12-03,16.830299377441406,16.830299377441406,16.830299377441406,16.830299377441406,800.0
2021-12-06,16.838722229003906,16.838722229003906,16.838722229003906,16.838722229003906,100.0
2021-12-07,16.830299377441406,16.84713006203383,16.830299377441406,16.84713006203383,3300.0
2021-12-08,16.82188606262207,16.82188606262207,16.82188606262207,16.82188606262207,0.0
2021-12-09,16.832828521728516,16.855549791335726,16.832828521728516,16.847134446849246,300.0
2021-12-10,16.842924118041992,16.842924118041992,16.842924118041992,16.842924118041992,0.0
2021-12-13,16.842924118041992,16.872377017971136,16.838717248793255,16.863120621573785,9800.0
2021-12-14,16.826086044311523,16.855538928501375,16.826086044311523,16.855538928501375,2700.0
2021-12-15,16.830299377441406,16.83534890383162,16.830299377441406,16.83534890383162,2500.0
2021-12-16,16.851337432861328,16.86396124921308,16.851337432861328,16.863118591414647,600.0
2021-12-17,16.84713363647461,16.855548980556296,16.84713363647461,16.855548980556296,700.0
2021-12-20,16.842924118041992,16.880792361531274,16.838717248793255,16.880792361531274,2700.0
2021-12-21,16.842924118041992,16.842924118041992,16.842924118041992,16.842924118041992,100.0
2021-12-22,16.859750747680664,16.859750747680664,16.859750747680664,16.859750747680664,0.0
2021-12-23,16.85807228088379,16.85807228088379,16.85807228088379,16.85807228088379,100.0
2021-12-27,16.853858947753906,16.853858947753906,16.853858947753906,16.853858947753906,100.0
2021-12-28,16.853858947753906,16.8664972758833,16.853858947753906,16.8664972758833,500.0
2021-12-29,16.841218948364258,16.841218948364258,16.841218948364258,16.841218948364258,0.0
2021-12-30,16.845430374145508,16.845430374145508,16.845430374145508,16.845430374145508,0.0
2021-12-31,16.85807228088379,16.85807228088379,16.85807228088379,16.85807228088379,0.0
2022-01-03,16.832794189453125,16.849644219330205,16.832794189453125,16.849644219330205,500.0
2022-01-04,16.84964370727539,16.84964370727539,16.83700698870525,16.83700698870525,3900.0
2022-01-05,16.811735153198242,16.84122190676098,16.811735153198242,16.84122190676098,2500.0
2022-01-06,16.794878005981445,16.794878005981445,16.794878005981445,16.794878005981445,0.0
2022-01-07,16.790672302246094,16.790672302246094,16.790672302246094,16.790672302246094,100.0
2022-01-10,16.769611358642578,16.799098111642625,16.769611358642578,16.799098111642625,100.0
2022-01-11,16.778032302856445,16.778032302856445,16.778032302856445,16.778032302856445,300.0
2022-01-12,16.778032302856445,16.807519048700257,16.778032302856445,16.807519048700257,100.0
2022-01-13,16.778032302856445,16.83279248404802,16.778032302856445,16.83279248404802,1500.0
2022-01-14,16.765398025512695,16.765398025512695,16.740124584063818,16.740124584063818,300.0
2022-01-18,16.71906089782715,16.71906089782715,16.71906089782715,16.71906089782715,100.0
2022-01-19,16.72327423095703,16.764555684311816,16.72327423095703,16.740124262871326,6100.0
2022-01-20,16.72327423095703,16.756972687878136,16.72327423095703,16.756972687878136,200.0
2022-01-21,16.734243392944336,16.801720115949273,16.734243392944336,16.801720115949273,77000.0
2022-01-24,16.757015228271484,16.84389051370575,16.730023255178097,16.742676245306807,15000.0
2022-01-25,16.736764907836914,16.75110388468022,16.736764907836914,16.75025927985101,7300.0
2022-01-26,16.68363380432129,16.75111051742305,16.68363380432129,16.750265912259415,3700.0
2022-01-27,16.65410614013672,16.679408891883988,16.65410614013672,16.679408891883988,1000.0
2022-01-28,16.67519187927246,16.683626665897656,16.666757092647266,16.666757092647266,2500.0
2022-01-31,16.67519187927246,16.67519187927246,16.66253889494914,16.66253889494914,600.0
2022-02-01,16.670982360839844,16.670982360839844,16.670982360839844,16.670982360839844,100.0
2022-02-02,16.692068099975586,16.700501281188163,16.692068099975586,16.700501281188163,400.0
2022-02-03,16.6583251953125,16.6583251953125,16.6583251953125,16.6583251953125,300.0
2022-02-04,16.61615753173828,16.633025503882113,16.615312926552253,16.633025503882113,4800.0
2022-02-07,16.61193084716797,16.61193084716797,16.61193084716797,16.61193084716797,0.0
2022-02-08,16.590845108032227,16.599279894396226,16.565540748940226,16.565540748940226,700.0
2022-02-09,16.60771942138672,16.63639738145616,16.5748232625457,16.62458739015863,18100.0
2022-02-10,16.557109832763672,16.573979409434898,16.557109832763672,16.565544621099285,9200.0
2022-02-11,16.54446029663086,16.56554646543184,16.54446029663086,16.56554646543184,1500.0
2022-02-14,16.519155502319336,16.519155502319336,16.519155502319336,16.519155502319336,0.0
2022-02-15,16.523372650146484,16.523372650146484,16.523372650146484,16.523372650146484,100.0
2022-02-16,16.514938354492188,16.54024272080851,16.50903416322886,16.50903416322886,5400.0
2022-02-17,16.514938354492188,16.548677509580617,16.514938354492188,16.54024272080851,6300.0
2022-02-18,16.531824111938477,16.552937229706036,16.519154952615835,16.544491660433486,12600.0
2022-02-22,16.493824005126953,16.493824005126953,16.493824005126953,16.493824005126953,100.0
2022-02-23,16.46847915649414,16.493815858171168,16.46847915649414,16.48959226914471,400.0
2022-02-24,16.48537826538086,16.48537826538086,16.48537826538086,16.48537826538086,100.0
2022-02-25,16.50226593017578,16.519155458410385,16.50226593017578,16.50226593017578,1100.0
2022-02-28,16.540273666381836,16.540273666381836,16.540273666381836,16.540273666381836,0.0
2022-03-01,16.582494735717773,16.582494735717773,16.582494735717773,16.582494735717773,100.0
2022-03-02,16.52338409423828,16.52338409423828,16.52338409423828,16.52338409423828,100.0
2022-03-03,16.514936447143555,16.53604956935205,16.514936447143555,16.53604956935205,1100.0
2022-03-04,16.531824111938477,16.531824111938477,16.531824111938477,16.531824111938477,0.0
2022-03-07,16.48537826538086,16.502269408002928,16.48537826538086,16.4980458169334,5300.0
2022-03-08,16.38826560974121,16.460050589057463,16.38826560974121,16.460050589057463,4000.0
2022-03-09,16.384031295776367,16.409368007042346,16.384031295776367,16.400922436620352,2300.0
2022-03-10,16.341812133789062,16.375592819283018,16.341812133789062,16.375592819283018,500.0
2022-03-11,16.303802490234375,16.350252326976836,16.303802490234375,16.350252326976836,1600.0
2022-03-14,16.232017517089844,16.29535850259042,16.232017517089844,16.291136521943532,5500.0
2022-03-15,16.236242294311523,16.282692138960464,16.236242294311523,16.282692138960464,1000.0
2022-03-16,16.244688034057617,16.282692306358523,16.233708628301546,16.282692306358523,3100.0
2022-03-17,16.2911319732666,16.2911319732666,16.2911319732666,16.2911319732666,0.0
2022-03-18,16.341812133789062,16.34941202288164,16.333366559708434,16.333366559708434,2200.0
2022-03-21,16.26579475402832,16.32491212969418,16.26579475402832,16.32491212969418,1100.0
2022-03-22,16.253128051757812,16.253128051757812,16.253128051757812,16.253128051757812,100.0
2022-03-23,16.253128051757812,16.29113231106932,16.253128051757812,16.29113231106932,300.0
2022-03-24,16.244688034057617,16.244688034057617,16.20752783579077,16.20752783579077,300.0
2022-03-25,16.2150821685791,16.2150821685791,16.2150821685791,16.2150821685791,100.0
2022-03-28,16.198171615600586,16.198171615600586,16.198171615600586,16.198171615600586,0.0
2022-03-29,16.236230850219727,16.25314236419399,16.21424346266635,16.21424346266635,4900.0
2022-03-30,16.261598587036133,16.28696827685298,16.261598587036133,16.28696827685298,1200.0
2022-03-31,16.2725887298584,16.303031060656398,16.2725887298584,16.303031060656398,400.0
2022-04-01,16.24891471862793,16.24891471862793,16.24891471862793,16.24891471862793,100.0
2022-04-04,16.270902633666992,16.295427154517117,16.270902633666992,16.278514025570427,3900.0
2022-04-05,16.2150821685791,16.23622437523342,16.2150821685791,16.233687245917945,1400.0
2022-04-06,16.21932029724121,16.21932029724121,16.193950602866945,16.216783166511302,1800.0
2022-04-07,16.23200225830078,16.23200225830078,16.23200225830078,16.23200225830078,0.0
2022-04-08,16.20663070678711,16.20663070678711,16.20663070678711,16.20663070678711,0.0
2022-04-11,16.17703628540039,16.17703628540039,16.17703628540039,16.17703628540039,0.0
2022-04-12,16.21086311340332,16.2277762423403,16.21086311340332,16.21086311340332,1700.0
2022-04-13,16.227773666381836,16.227773666381836,16.227773666381836,16.227773666381836,0.0
2022-04-14,16.20240592956543,16.20240592956543,16.20240592956543,16.20240592956543,0.0
2022-04-18,16.18548583984375,16.18548583984375,16.18548583984375,16.18548583984375,0.0
2022-04-19,16.151668548583984,16.151668548583984,16.151668548583984,16.151668548583984,100.0
2022-04-20,16.1558895111084,16.1558895111084,16.135594087435564,16.135594087435564,200.0
2022-04-21,16.10932159423828,16.122023866117495,16.10932159423828,16.122023866117495,100.0
2022-04-22,16.08816146850586,16.08816146850586,16.08223427696334,16.08223427696334,600.0
2022-04-25,16.10508155822754,16.12624984874618,16.10508155822754,16.12624984874618,2200.0
2022-04-26,16.177059173583984,17.171985292274233,16.12202192387621,16.130487950725446,669400.0
2022-04-27,16.138961791992188,16.172832372549866,16.138961791992188,16.172832372549866,11000.0
2022-04-28,16.134723663330078,16.15589196195063,16.122023007165282,16.15589196195063,6500.0
2022-04-29,16.10932159423828,16.1135562232106,16.105088580303708,16.105088580303708,3500.0
2022-05-02,16.08391761779785,16.08815063103163,16.08391761779785,16.08815063103163,800.0
2022-05-03,16.08816146850586,16.10509676292407,16.07122617408765,16.07122617408765,9700.0
2022-05-04,16.13557243347168,16.138959167969166,16.07121963290571,16.07121963290571,5000.0
2022-05-05,16.085615158081055,16.09662325695008,16.081382143536498,16.09662325695008,800.0
2022-05-06,16.085615158081055,16.08815561282298,16.085615158081055,16.08815561282298,100.0
2022-05-09,16.092384338378906,16.104238713989783,16.08730504528678,16.088151324962542,2700.0
2022-05-10,16.10508155822754,16.12201683665727,16.10508155822754,16.12201683665727,900.0
2022-05-11,16.092384338378906,16.105086608703093,16.079683683092266,16.105086608703093,6300.0
2022-05-12,16.104238510131836,16.12202168836059,16.104238510131836,16.113554046597503,2800.0
2022-05-13,16.08816146850586,16.10509676292407,16.079693821296754,16.079693821296754,11100.0
2022-05-16,16.10932159423828,16.1135562232106,16.09746721717618,16.1135562232106,700.0
2022-05-17,16.075458526611328,16.088159188105458,16.074610631483605,16.088159188105458,2300.0
2022-05-18,16.054283142089844,16.071218428345862,16.037349470871614,16.04581711399962,3100.0
2022-05-19,16.08816146850586,16.096629115714965,16.072074069335557,16.072074069335557,2400.0
2022-05-20,16.029726028442383,16.113554554010417,15.86799778026095,16.113554554010417,573800.0
2022-05-23,16.024648666381836,16.045818583659738,15.961143759661942,16.045818583659738,89900.0
2022-05-24,16.06705665588379,16.105220751264135,16.01193038086718,16.02041147068531,40900.0
2022-05-25,16.112852096557617,16.122180808848942,16.037371539432975,16.088256454041648,32800.0
2022-05-26,16.156099319458008,16.190023665390356,16.147619850576767,16.147619850576767,139700.0
2022-05-27,16.18154525756836,16.18154525756836,16.1773055224259,16.18154525756836,1100.0
2022-05-31,16.14761734008789,16.15609680765082,16.14761734008789,16.14761734008789,1700.0
2022-06-01,16.11370086669922,16.164585784928548,16.11370086669922,16.164585784928548,1000.0
2022-06-02,16.11793327331543,16.122174624840614,16.113693539391893,16.113693539391893,600.0
2022-06-03,16.11793327331543,16.122174624840614,16.113693539391893,16.11793327331543,5900.0
2022-06-06,16.090801239013672,16.10437130470718,16.090801239013672,16.09673783945415,500.0
2022-06-07,16.09673500061035,16.10521608797277,16.093342889185788,16.10521608797277,4900.0
2022-06-08,16.071292877197266,16.08825343381466,16.071292877197266,16.07553261195112,1500.0
2022-06-09,16.041606903076172,16.041606903076172,16.037365551507733,16.037365551507733,200.0
2022-06-10,15.939838409423828,15.994964666683678,15.939838409423828,15.994964666683678,1200.0
2022-06-13,15.849090576171875,15.850787440417845,15.791421455835291,15.833825268365183,3800.0
2022-06-14,15.812621116638184,15.876226826400734,15.812621116638185,15.876226826400734,6000.0
2022-06-15,15.871991157531738,15.884711979221683,15.833827074859956,15.859270335841792,2700.0
2022-06-16,15.863508224487305,15.863508224487305,15.850787404277693,15.850787404277693,7500.0
2022-06-17,15.87114429473877,15.871991918198203,15.842308921097807,15.842308921097807,9800.0
2022-06-21,15.876235008239746,15.876235008239746,15.85927444745667,15.85927444745667,300.0
2022-06-22,15.922879219055176,15.931360307730737,15.893196217491845,15.893196217491845,35300.0
2022-06-23,15.956801414489746,15.956801414489746,15.952560061924771,15.952560061924771,900.0
2022-06-24,15.970396995544434,15.990789218257625,15.837848358217146,15.837848358217146,10600.0
2022-06-27,15.935562133789062,15.935562133789062,15.888831639251544,15.888831639251544,6700.0
2022-06-28,15.931309700012207,15.931309700012207,15.854839283802818,15.854839283802818,21800.0
2022-06-29,15.912617683410645,15.931309875804397,15.846342565676776,15.871833244900056,36900.0
2022-06-30,15.90751838684082,15.973791880472614,15.863335517547437,15.914315252696245,112600.0
2022-07-01,15.986539840698242,15.999284370775023,15.982290583594821,15.982290583594821,15500.0
2022-07-05,16.01627540588379,16.01627540588379,16.01627540588379,16.01627540588379,600.0
2022-07-06,15.990779876708984,16.006924453041623,15.97378609760599,15.97378609760599,2100.0
2022-07-07,15.986539840698242,15.988238247046217,15.97379369000472,15.97379369000472,3500.0
2022-07-08,15.982295036315918,15.999288828230647,15.982295036315918,15.999288828230647,800.0
2022-07-11,15.995034217834473,16.024772530412807,15.982288069146266,16.024772530412807,900.0
2022-07-12,16.00353240966797,16.00353240966797,15.982290985466978,15.982290985466978,2100.0
2022-07-13,15.986539840698242,16.016278157955224,15.97379369000472,15.97379369000472,4400.0
2022-07-14,15.986539840698242,16.006932061191137,15.986539840698244,16.006932061191137,500.0
2022-07-15,16.00353240966797,16.00353240966797,16.00353240966797,16.00353240966797,0.0
2022-07-18,16.01627540588379,16.01627540588379,16.01627540588379,16.01627540588379,2800.0
2022-07-19,16.01627540588379,16.024772298013872,16.01627540588379,16.01627540588379,2900.0
2022-07-20,16.041767120361328,16.050264013899653,16.040917917192516,16.050264013899653,36800.0
2022-07-21,16.06305503845215,16.06305503845215,16.05794575327355,16.058798383508375,3500.0
2022-07-22,16.109886169433594,16.143944280747064,16.109886169433594,16.13798398946289,1300.0
2022-07-25,16.101362228393555,16.152450178813645,16.101362228393555,16.143935249734184,5400.0
2022-07-26,16.092853546142578,16.126913275681513,16.092853546142578,16.1226549974605,600.0
2022-07-27,16.126911163330078,16.169484195620115,16.07582157571354,16.07582157571354,80700.0
2022-07-28,16.1865234375,16.224839838386444,16.14394875648283,16.20355330990687,37300.0
2022-07-29,16.212059020996094,16.212059020996094,16.203544089637894,16.203544089637894,3600.0
2022-08-01,16.195035934448242,16.22909405007421,16.195035934448242,16.219728108878513,8500.0
2022-08-02,16.156719207763672,16.16949079785409,16.156719207763672,16.160975863107897,2100.0
2022-08-03,16.14820671081543,16.14820671081543,16.14820671081543,16.14820671081543,300.0
2022-08-04,16.19928741455078,16.19928741455078,16.186515828278516,16.186515828278516,1300.0
2022-08-05,16.109886169433594,16.143944280747064,16.092856301748075,16.14309327458006,11100.0
2022-08-08,16.135427474975586,16.160970646911977,16.109882678981975,16.145644418938698,12300.0
2022-08-09,16.122655868530273,16.135429079826128,16.122655868530273,16.126914146981353,7900.0
2022-08-10,16.173748016357422,16.20354947398543,16.173748016357422,16.1865196056101,8700.0
2022-08-11,16.195035934448242,16.203550869369177,16.195035934448242,16.195035934448242,8600.0
2022-08-12,16.172895431518555,16.195034585280187,16.172895431518555,16.195034585280187,1400.0
2022-08-15,16.212059020996094,16.229087259655397,16.16096943284689,16.229087259655397,10900.0
2022-08-16,16.203550338745117,16.220578583971584,16.203550338745117,16.203550338745117,20500.0
2022-08-17,16.1524600982666,16.169489966883802,16.126916919398465,16.126916919398465,7000.0
2022-08-18,16.160972595214844,16.19503232731243,16.160972595214844,16.19503232731243,2700.0
2022-08-19,16.14394187927246,16.14394187927246,16.12095334777997,16.13117029243693,2600.0
2022-08-22,16.10562515258789,16.10988180632764,16.10136687479101,16.10136687479101,7000.0
2022-08-23,16.109895706176758,16.13123299079752,16.10648193598909,16.122697751363123,4400.0
2022-08-24,16.09282684326172,16.097095277372766,16.080024796789843,16.080024796789843,2400.0
2022-08-25,16.12696647644043,16.129527211110066,16.114162803092253,16.114162803092253,800.0
2022-08-26,16.109895706176758,16.13123299079752,16.109895706176758,16.13123299079752,1500.0
2022-08-29,16.071483612060547,16.076605079927248,16.071483612060547,16.076605079927248,800.0
2022-08-30,16.067216873168945,16.067216873168945,16.06294844061923,16.067216873168945,1800.0
2022-08-31,16.04587745666504,16.08001840425832,16.04587745666504,16.075749971844168,3200.0
2022-09-01,16.02027702331543,16.122696633566463,16.011741784472783,16.011741784472783,244400.0
2022-09-02,16.054418563842773,16.071489043881215,16.01174399167725,16.01174399167725,44600.0
2022-09-06,16.02027702331543,16.11416139472382,16.02027702331543,16.11416139472382,3100.0
2022-09-07,16.050155639648438,16.050155639648438,16.037353590488625,16.037353590488625,2800.0
2022-09-08,16.050155639648438,16.05442244672472,16.044181132983063,16.045887204641186,6400.0
2022-09-09,16.05868911743164,16.062955924039144,16.05868911743164,16.062955924039144,3500.0
2022-09-12,16.05868911743164,16.062955924039144,16.054420682893344,16.062955924039144,8600.0
2022-09-13,15.981867790222168,16.01174030945436,15.981014754795593,16.01174030945436,5400.0
2022-09-14,15.9852876663208,15.986140702073241,15.9852876663208,15.986140702073241,6300.0
2022-09-15,15.956257820129395,15.98613033139386,15.943455780424557,15.977595095614046,35900.0
2022-09-16,15.981867790222168,15.981867790222168,15.943460032933606,15.943460032933606,8000.0
2022-09-19,15.960533142089844,15.960533142089844,15.93919422946349,15.951997902625397,12500.0
2022-09-20,15.952000617980957,15.952000617980955,15.941757677707875,15.943465377063637,11400.0
2022-09-21,15.947725296020508,15.960528965832186,15.909317542445569,15.94772529602051,13200.0
2022-09-22,15.88286018371582,15.900783695088803,15.875179609087509,15.900783695088803,4800.0
2022-09-23,15.84521484375,15.849494779010405,15.840936540806629,15.841791874931896,2400.0
2022-09-26,15.773322105407715,15.82466988442121,15.75535030113717,15.82466988442121,226300.0
2022-09-27,15.75449275970459,15.789581029501697,15.751069792558864,15.789581029501697,30100.0
2022-09-28,15.8494873046875,15.952182850069432,15.781023063660793,15.781023063660793,21100.0
2022-09-29,15.81097412109375,15.858043587065657,15.798135955263918,15.798135955263918,49200.0
2022-09-30,15.79727840423584,15.832366665385388,15.79727840423584,15.823808433472143,5500.0
2022-10-03,15.875162124633789,15.95218460831778,15.849489051616754,15.875162124633789,22100.0
2022-10-04,15.909399032592773,15.917957269838201,15.892282558101918,15.909399032592773,4400.0
2022-10-05,15.879441261291504,15.896557730654676,15.854621891019999,15.883719562474116,13800.0
2022-10-06,15.859753608703613,15.883716007522459,15.859753608703613,15.866601174306139,15600.0
2022-10-07,15.828083992004395,15.840920520169382,15.823804061072478,15.823804061072478,42300.0
2022-10-10,15.81097412109375,15.82381065460752,15.806694188378453,15.82381065460752,2100.0
2022-10-11,15.802421569824219,15.8280962783993,15.763910323119923,15.806699871761742,12100.0
2022-10-12,15.798140525817871,15.876875313860678,15.789583922543892,15.789583922543892,12100.0
2022-10-13,15.763901710510254,15.858040624869426,15.7356593832762,15.7356593832762,73900.0
2022-10-14,15.73908805847168,15.746789326209743,15.729672858744433,15.73908805847168,2700.0
2022-10-17,15.759628295898438,15.798137901183127,15.756203696377952,15.789581299330704,3300.0
2022-10-18,15.776745796203613,15.79814056908022,15.772467494554908,15.79814056908022,9000.0
2022-10-19,15.7253999710083,15.746794746546325,15.7253999710083,15.746794746546325,2700.0
2022-10-20,15.702288627624512,15.729673998163028,15.702288627624512,15.729673998163028,47000.0
2022-10-21,15.751205444335938,15.755497073499038,15.721170587302028,15.721170587302028,7800.0
2022-10-24,15.746045112609863,15.758916716189633,15.746045112609863,15.758916716189633,400.0
2022-10-25,15.782094955444336,15.79410889471523,15.782094955444336,15.79410889471523,1200.0
2022-10-26,15.801824569702148,15.808690844099322,15.79924992140018,15.808690844099322,2200.0
2022-10-27,15.84130859375,15.867053456087271,15.839593251660265,15.867053456087271,7700.0
2022-10-28,15.828432083129883,15.832723710579858,15.824142092456205,15.832723710579858,3900.0
2022-10-31,15.806984901428223,15.824148144239437,15.794113287708274,15.7992609511301,621600.0
2022-11-01,15.7966890335083,15.860191072182156,15.772659509839695,15.773518817783705,16200.0
2022-11-02,15.782953262329102,15.841305982520717,15.779520941938598,15.806981141839154,10600.0
