date,close,high,low,open,volume
2021-02-19,88.13999938964844,88.69999694824219,86.52999877929688,86.94000244140625,150700
2021-02-22,88.72000122070312,89.80999755859375,86.7699966430664,87.20999908447266,142700
2021-02-23,88.12000274658203,88.69000244140625,86.5,87.63999938964844,195000
2021-02-24,90.16000366210938,90.33000183105467,88.2300033569336,88.2300033569336,114900
2021-02-25,87.88999938964844,90.04000091552734,87.66000366210938,89.30999755859375,224500
2021-02-26,88.33000183105469,89.16999816894531,86.7300033569336,88.20999908447266,188400
2021-03-01,91.66000366210938,91.68000030517578,89.22000122070312,90.0999984741211,182400
2021-03-02,89.37999725341797,91.9499969482422,89.08000183105469,91.61000061035156,274200
2021-03-03,87.38999938964844,89.4000015258789,87.01000213623047,89.08000183105469,138200
2021-03-04,85.12999725341797,87.83000183105469,84.4000015258789,87.01000213623047,182300
2021-03-05,86.94999694824219,87.22000122070312,84.72000122070312,86.26000213623047,244300
2021-03-08,85.91999816894531,87.94999694824219,85.83000183105469,87.22000122070312,118500
2021-03-09,86.8499984741211,87.98999786376953,86.5999984741211,87.44999694824219,129100
2021-03-10,88.31999969482422,88.70999908447266,87.41999816894531,88.08000183105469,105700
2021-03-11,92.0500030517578,92.2300033569336,89.38999938964844,89.80999755859375,162300
2021-03-12,92.93000030517578,93.25,91.41000366210938,91.97000122070312,115600
2021-03-15,93.12000274658205,93.33000183105467,91.58000183105467,92.43000030517578,122200
2021-03-16,93.4800033569336,94.25,92.62999725341795,93.29000091552734,106900
2021-03-17,92.5,93.2300033569336,91.5500030517578,93.2300033569336,132500
2021-03-18,90.83000183105467,93.41999816894533,90.41999816894533,91.4000015258789,202300
2021-03-19,89.45999908447266,91.4800033569336,89.37000274658203,91.16999816894533,549900
2021-03-22,87.80000305175781,89.66999816894531,87.63999938964844,89.41000366210938,152900
2021-03-23,85.30000305175781,87.76000213623047,84.69000244140625,86.93000030517578,126900
2021-03-24,85.52999877929688,87.69000244140625,85.51000213623047,86.2300033569336,256100
2021-03-25,85.37999725341797,86.06999969482422,83.66000366210938,84.83000183105469,158900
2021-03-26,90.81999969482422,90.95999908447266,85.62000274658203,85.62000274658203,161100
2021-03-29,88.83999633789062,92.12999725341795,88.72000122070312,90.19000244140624,191200
2021-03-30,89.55999755859375,89.58000183105469,87.91999816894531,88.5199966430664,120800
2021-03-31,90.38999938964844,91.87000274658205,89.95999908447266,90.0,290400
2021-04-01,91.36000061035156,91.91000366210938,90.41999816894533,90.93000030517578,186800
2021-04-05,92.7300033569336,93.44000244140624,91.68000030517578,92.25,119200
2021-04-06,90.5199966430664,93.48999786376952,90.38999938964844,92.7300033569336,90600
2021-04-07,88.52999877929688,90.5999984741211,88.2300033569336,90.23999786376952,83100
2021-04-08,89.12000274658203,89.5999984741211,88.29000091552734,89.19999694824219,140900
2021-04-09,89.43000030517578,89.73999786376953,88.31999969482422,89.05000305175781,76100
2021-04-12,89.08999633789062,90.06999969482422,88.5,89.44000244140625,68700
2021-04-13,88.3499984741211,89.80999755859375,87.8499984741211,89.04000091552734,96400
2021-04-14,88.48999786376953,89.4000015258789,87.7699966430664,88.47000122070312,87500
2021-04-15,89.93000030517578,90.05000305175781,88.9800033569336,89.54000091552734,53600
2021-04-16,89.4000015258789,90.41999816894533,89.08000183105469,90.41999816894533,84400
2021-04-19,88.87000274658203,89.0,87.20999908447266,88.73999786376953,114500
2021-04-20,87.66999816894531,89.55000305175781,86.83000183105469,88.73999786376953,148800
2021-04-21,88.80000305175781,89.22000122070312,87.75,87.75,95700
