date,close,high,low,open,volume
2021-03-15,11.024065017700195,11.035553569753327,10.914915555347052,10.972362698465187,185700
2021-03-16,10.909168243408203,11.052785520592165,10.857465935964948,11.052785520592165,126600
2021-03-17,11.064275741577148,11.06427574157715,10.85746650104076,10.880445792528326,287400
2021-03-18,10.771296501159668,11.064275897476765,10.725339013249906,11.012573586614163,586500
2021-03-19,10.857465744018555,11.006827841134884,10.667890985315683,10.794274888259498,212600
2021-03-22,10.874702453613281,10.94363814605706,10.754063348267055,10.94363814605706,167000
2021-03-23,10.639168739318848,10.874700999140355,10.581721606157107,10.874700999140355,260900
2021-03-24,10.610445022583008,10.949381915657122,10.610445022583008,10.708104823904582,316400
2021-03-25,10.811509132385254,10.857466620151634,10.443849230254225,10.63916882718957,238200
2021-03-26,10.897680282592773,10.909169929514404,10.736829608542115,10.880446907923368,237900
2021-03-29,10.731082916259766,10.91491285213964,10.731082916259766,10.845976078328263,122200
2021-03-30,10.95512580871582,10.972360276561071,10.748316577424314,10.748316577424314,158600
2021-03-31,10.886189460754395,11.001082618867283,10.880444638491829,10.966614781004697,201800
2021-04-01,11.013038635253906,11.013038635253908,10.866899588729787,10.942891402343255,178100
2021-04-05,10.972119331359863,11.071493922619712,10.919509188048627,11.071493922619712,219800
2021-04-06,10.942891120910645,11.024729743027061,10.931200844853224,10.989655569997563,111000
2021-04-07,10.948736190795898,10.98381036182123,10.866898688308156,10.98381036182123,78400
2021-04-08,11.02472972869873,11.02472972869873,10.890280962165214,10.96627388867795,91000
2021-04-09,10.989657402038574,11.018885884435718,10.966275731073459,11.018885884435718,113200
2021-04-12,11.06564998626709,11.06564998626709,10.989657049425418,11.001348442009146,113600
2021-04-13,11.10657024383545,11.141643311366066,10.966276858760274,11.065651479224279,98100
2021-04-14,11.089033126831055,11.241017905714239,11.083187429764081,11.106570218031976,203800
2021-04-15,11.10657024383545,11.153334705527174,11.030578411693664,11.153334705527174,108900
2021-04-16,11.135794639587402,11.20594187086296,11.135794639587402,11.147486030625398,59200
2021-04-19,10.977967262268066,11.135796609389649,10.96627586916199,11.10656924157707,113900
2021-04-20,10.872743606567383,10.989654156774266,10.773369025667781,10.989654156774266,315200
2021-04-21,11.018884658813477,11.048112023007084,10.767525312919549,10.872745607940493,121100
2021-04-22,11.001348495483398,11.124105888304106,10.99550279916312,11.03057697708479,142800
2021-04-23,11.211788177490234,11.241015541725869,10.989656195470488,11.030576066333845,76400
2021-04-26,11.165021896362305,11.29946953374106,11.159176201482495,11.223477730208113,159200
2021-04-27,11.293624877929688,11.3228533550179,11.217633067405124,11.229323343288014,94600
2021-04-28,11.375462532043457,11.398845314018601,11.311162111516632,11.32869808304558,103600
2021-04-29,11.36377239227295,11.457301291390223,11.2877794648949,11.42807281357081,203400
2021-04-30,11.381308555603027,11.410537033914467,11.322853828885034,11.392999946927604,82600
2021-05-03,11.393000602722168,11.474838116799978,11.393000602722168,11.44561075175862,199500
2021-05-04,11.246861457824707,11.393000511769861,11.176715336304433,11.375463423913542,126300
2021-05-05,11.317007064819336,11.328697340087826,11.129949281095437,11.281932894156851,125000
2021-05-06,11.194252014160156,11.28193522905855,11.05395864733221,11.28193522905855,145400
2021-05-07,11.28778076171875,11.311163546660667,11.194251851856182,11.194251851856182,203300
2021-05-10,11.153331756591797,11.369618031575486,11.153331756591797,11.363772336040531,90100
2021-05-11,11.030576705932617,11.083185741616758,10.925356404659256,11.083185741616758,156000
2021-05-12,10.650613784790039,11.018884822845594,10.638923507910055,11.00134773509688,329600
2021-05-13,10.954583168029785,11.001347619917595,10.697378125170594,10.697378125170594,131300
2021-05-14,11.170869827270508,11.182560104417831,11.024730770880062,11.036421048027384,62300
2021-05-17,11.211788177490234,11.223479569165479,11.03642064721899,11.159178029904108,184400
2021-05-18,11.205941200256348,11.317007178565857,11.188404114748842,11.223478285763855,94800
2021-05-19,11.252706527709961,11.252706527709961,11.024729973024254,11.094876090641808,152400
2021-05-20,11.29947280883789,11.340391569904371,11.20009819698246,11.28193571911542,183300
2021-05-21,11.270243644714355,11.363772545089377,11.264397949071864,11.346235458161896,88800
2021-05-24,11.29947280883789,11.357928659626841,11.252708351197253,11.287781415689576,86800
2021-05-25,11.217636108398438,11.39300255865829,11.211790411396082,11.35792949159686,113600
2021-05-26,11.340391159057617,11.346236855419992,11.211789183943091,11.270245032614266,96800
2021-05-27,11.369617462158203,11.404690518658978,11.340388985947254,11.381307737690218,687200
2021-05-28,11.393000602722168,11.41638338671726,11.357927541682036,11.41638338671726,68500
2021-06-01,11.533294677734375,11.544986070457636,11.451457158576716,11.451457158576716,166200
2021-06-02,11.544983863830566,11.60928539656577,11.521601082853268,11.585902615588473,157100
2021-06-03,11.521601676940918,11.539138763578155,11.457301255842557,11.533293068032409,92900
2021-06-04,11.591750144958496,11.597595841127767,11.468993870261441,11.574213056450686,102800
2021-06-07,11.761272430419922,11.767117011856005,11.59175058000641,11.603441972783738,167300
2021-06-08,11.924945831298828,11.930791526884438,11.761270814711471,11.790498177687091,142500
2021-06-09,12.018475532531738,12.129541526162823,11.93079232280299,11.960019687728407,211600
2021-06-10,11.954176902770996,12.117851954868826,11.954176902770996,12.117851954868826,130100
2021-06-11,11.86649227142334,11.942485213691528,11.749581682095375,11.942485213691528,171300
2021-06-14,11.8548002243042,11.942483431956612,11.82557174511841,11.895718980211827,100500
2021-06-15,11.68527889251709,11.854800734229084,11.644360134849373,11.854800734229084,164000
2021-06-16,11.802190780639648,11.860646627545227,11.702816175385925,11.72619784517663,200900
2021-06-17,11.626823425292969,11.866491397969659,11.474838666896337,11.831418335248149,296900
2021-06-18,11.416383743286133,11.539140018236903,11.31700913810823,11.533294322055552,190300
2021-06-21,11.673589706420898,11.685281100807554,11.451458787838085,11.509914644818636,131100
2021-06-22,11.667741775512695,11.691124559809525,11.562522591034528,11.673587471586902,114600
2021-06-23,11.650205612182617,11.749580213917914,11.644359916203776,11.679432977124321,109000
2021-06-24,11.802190780639648,11.819726754244542,11.673587694456863,11.696970479200111,136400
2021-06-25,11.808034896850586,11.87818101178934,11.802189201446957,11.837262258916335,220400
2021-06-28,11.714509010314941,11.837265300475924,11.603442999012614,11.837265300475924,213000
2021-06-29,11.585904121398926,11.743734568651687,11.574212729390755,11.743734568651687,178300
2021-06-30,11.603442192077637,11.6268238631216,11.52160355604225,11.574213709581924,140100
2021-07-01,11.675260543823242,11.72868073835155,11.562484451805748,11.62777605225581,108100
2021-07-02,11.56842041015625,11.699002481819582,11.538743026816276,11.699002481819582,228400
2021-07-06,11.479388236999512,11.598100046066943,11.390354946258798,11.598100046066943,141900
2021-07-07,11.372546195983887,11.479386582320283,11.307254597196192,11.479386582320283,190900
2021-07-08,11.218222618103027,11.342870127300007,11.01641322768482,11.265707113959095,496400
2021-07-09,11.562484741210938,11.56248474121094,11.295384894003554,11.295384894003554,125100
2021-07-12,11.615904808044434,11.645583323261986,11.461579925271957,11.538742932717994,73700
2021-07-13,11.236029624938965,11.526872300889249,11.230093921496755,11.526872300889249,179700
2021-07-14,11.081705093383789,11.372547778823934,11.05202770732407,11.277578784889181,151600
2021-07-15,11.141058921813965,11.218220790464214,10.974862647334085,11.069831623574158,100200
2021-07-16,11.12325382232666,11.283514423208755,11.046091939746228,11.212287112110145,106800
2021-07-19,10.879894256591797,10.945185855815307,10.666213482492722,10.945185855815307,180300
2021-07-20,11.164802551269531,11.224158454824055,10.891766979886293,10.933315772738553,140800
2021-07-21,11.313189506530762,11.408158480586799,11.21822053247472,11.21822053247472,72100
2021-07-22,11.129189491271973,11.330998884616614,11.075769291144292,11.330998884616614,131700
2021-07-23,11.099509239196777,11.194478207761762,11.063895026895352,11.164799697510574,80800
2021-07-26,11.224159240722656,11.271643740467129,11.123254537250679,11.123254537250679,77200
2021-07-27,11.176671981811523,11.176671981811525,11.016411410192276,11.176671981811525,66600
2021-07-28,11.206350326538086,11.277577630759716,11.093575365356596,11.19448005260081,42000
2021-07-29,11.366612434387207,11.437839748148997,11.271643437451313,11.271643437451313,63500
2021-07-30,11.236029624938965,11.473452102029025,11.212286811170122,11.34880572610162,147200
2021-08-02,11.158866882324219,11.402225068745098,11.146996607272241,11.295385800559105,86100
2021-08-03,11.188544273376465,11.188544273376465,10.96892779129836,11.170737164412428,89000
2021-08-04,11.069833755493164,11.17073845369623,11.028284961901262,11.12918966010433,98100
2021-08-05,11.218222618103027,11.241965432090902,11.075769130534825,11.075769130534825,115400
2021-08-06,11.253836631774902,11.33693535544161,11.194481856166966,11.253836631774902,36300
2021-08-09,11.176671981811523,11.236027874868967,11.111380386236387,11.236027874868967,65400
2021-08-10,11.259772300720215,11.29538652451788,11.12325450585515,11.200417525296986,47800
2021-08-11,11.289449691772461,11.307255669771186,11.182609295301482,11.283513988399667,76900
2021-08-12,11.289449691772461,11.325062779889569,11.212286680045795,11.30132109851805,41000
2021-08-13,11.330997467041016,11.372546254804611,11.307254655679214,11.313190358519666,61600
2021-08-16,11.277579307556152,11.32506380672423,11.188546013130978,11.30725669499129,74100
2021-08-17,11.230093955993652,11.236029659454097,11.123253557945013,11.21228684561232,62800
2021-08-18,11.146998405456543,11.283516213594176,11.141062700913182,11.2004186142269,181700
2021-08-19,10.986733436584473,11.087638109698755,10.909570440139733,11.087638109698755,109400
2021-08-20,11.176671981811523,11.182607684329218,10.921442434148167,10.974862624687916,95300
2021-08-23,11.29538631439209,11.307256589984053,11.19448161308203,11.218223296385704,99000
2021-08-24,11.425966262817383,11.449709073793862,11.34286868863878,11.34286868863878,85400
2021-08-25,11.467514991760254,11.52687088678095,11.366610309860935,11.449709015737719,144900
2021-08-26,11.336931228637695,11.485320377881331,11.330995526813625,11.479384676057261,680800
