date,close,high,low,open,volume
2021-03-12,11.3100004196167,11.390000343322754,10.111000061035156,10.40999984741211,27982500
2021-03-15,11.489999771118164,11.600000381469727,11.029999732971191,11.59000015258789,21008900
2021-03-16,10.289999961853027,11.569999694824219,10.010000228881836,11.4399995803833,25698700
2021-03-17,11.09000015258789,11.130000114440918,9.75,9.930000305175781,22667600
2021-03-18,10.130000114440918,11.050000190734863,10.020000457763672,10.84000015258789,19754100
2021-03-19,10.199999809265137,10.430000305175781,9.720000267028809,9.949999809265137,17588400
2021-03-22,9.829999923706055,10.4399995803833,9.829999923706055,10.380000114440918,16523300
2021-03-23,9.119999885559082,9.949999809265137,9.029999732971191,9.880000114440918,18095000
2021-03-24,8.380000114440918,9.350000381469727,8.359999656677246,9.25,20305800
2021-03-25,8.960000038146973,9.100000381469727,7.789999961853027,8.029999732971191,22100800
2021-03-26,8.75,9.020000457763672,8.260000228881836,8.90999984741211,16495900
2021-03-29,8.210000038146973,8.949999809265137,8.114999771118164,8.729999542236328,14887100
2021-03-30,8.350000381469727,8.479999542236328,7.679999828338623,7.954999923706055,18016000
2021-03-31,8.59000015258789,8.75,8.380000114440918,8.600000381469727,14666300
2021-04-01,8.329999923706055,9.0600004196167,8.239999771118164,9.052000045776367,18666100
2021-04-05,8.180000305175781,8.550000190734863,8.079999923706055,8.399999618530273,12482900
2021-04-06,8.270000457763672,8.3100004196167,7.876999855041504,8.050000190734863,12417500
2021-04-07,7.679999828338623,8.220000267028809,7.619999885559082,8.1899995803833,17277500
2021-04-08,7.929999828338623,8.020000457763672,7.670000076293945,7.739999771118164,13092300
2021-04-09,7.820000171661377,8.100000381469727,7.789999961853027,7.840000152587891,7669700
2021-04-12,7.340000152587891,7.900000095367432,7.260000228881836,7.869999885559082,15490400
2021-04-13,7.630000114440918,7.739999771118164,7.349999904632568,7.459000110626221,14928000
2021-04-14,7.599999904632568,8.15999984741211,7.550000190734863,7.71999979019165,15805900
2021-04-15,7.079999923706055,7.697999954223633,6.829999923706055,7.690999984741211,21333200
2021-04-16,7.320000171661377,7.329999923706055,6.690000057220459,6.915999889373779,14042700
2021-04-19,6.639999866485596,7.199999809265137,6.570000171661377,7.179999828338623,21253100
2021-04-20,7.139999866485596,7.789999961853027,6.869999885559082,7.050000190734863,68308500
2021-04-21,7.389999866485596,7.440000057220459,6.849999904632568,7.119999885559082,22544500
2021-04-22,7.25,7.769999980926514,7.090000152587891,7.710000038146973,20716800
2021-04-23,7.489999771118164,7.559999942779541,7.139999866485596,7.260000228881836,12259400
2021-04-26,8.229999542236328,8.350000381469727,7.570000171661377,7.659999847412109,21040600
2021-04-27,8.130000114440918,9.329999923706055,7.860000133514404,9.149999618530273,59087700
2021-04-28,7.960000038146973,8.1899995803833,7.829999923706055,8.109999656677246,18724200
2021-04-29,7.710000038146973,8.093999862670898,7.46999979019165,8.0,17635500
2021-04-30,7.340000152587891,7.809999942779541,7.28000020980835,7.519999980926514,13968200
2021-05-03,7.110000133514404,7.380000114440918,6.929999828338623,7.329999923706055,14867000
2021-05-04,6.980000019073486,7.0,6.610000133514404,6.949999809265137,17400000
2021-05-05,6.869999885559082,7.179999828338623,6.760000228881836,7.034999847412109,12738400
2021-05-06,6.480000019073486,6.789999961853027,6.239999771118164,6.769999980926514,21348400
2021-05-07,6.670000076293945,6.889999866485596,6.53000020980835,6.619999885559082,13026800
