date,close,high,low,open,volume
2025-09-24,24.39325714111328,24.407895427025228,24.39325714111328,24.407895427025228,100.0
2025-09-25,24.334699630737305,24.34933977769194,24.334699630737305,24.34933977769194,5000.0
2025-09-26,24.363977432250977,24.368856240156173,24.363977432250977,24.368856240156173,100.0
2025-09-29,24.422531127929688,24.422531127929688,24.368854936693843,24.368854936693843,100.0
2025-09-30,24.407894134521484,24.407894134521484,24.407894134521484,24.407894134521484,200500.0
2025-10-01,24.466449737548828,24.466449737548828,24.466449737548828,24.466449737548828,400100.0
2025-10-02,24.466449737548828,24.466449737548828,24.466449737548828,24.466449737548828,400100.0
2025-10-03,24.422531127929688,24.422531127929688,24.422531127929688,24.422531127929688,0.0
2025-10-06,24.425458908081055,24.425458908081055,24.425458908081055,24.425458908081055,100.0
2025-10-07,24.427412033081055,24.427412033081055,24.427412033081055,24.427412033081055,996600.0
2025-10-08,24.363977432250977,24.363977432250977,24.363977432250977,24.363977432250977,100.0
2025-10-09,24.27614402770996,24.27614402770996,24.27614402770996,24.27614402770996,100.0
2025-10-10,24.178552627563477,24.178552627563477,24.178552627563477,24.178552627563477,100.0
2025-10-13,24.300540924072266,24.300540924072266,24.300540924072266,24.300540924072266,100.0
2025-10-14,24.339580535888672,24.339580535888672,24.339580535888672,24.339580535888672,2008100.0
2025-10-15,24.39325714111328,24.39325714111328,24.39325714111328,24.39325714111328,0.0
2025-10-16,24.354217529296875,24.354217529296875,24.354217529296875,24.354217529296875,100.0
2025-10-17,24.378616333007812,24.378616333007812,24.36885685552102,24.36885685552102,2003800.0
2025-10-20,24.432292938232422,24.432292938232422,24.432292938232422,24.432292938232422,100.0
2025-10-21,24.403011322021484,24.403011322021484,24.403011322021484,24.403011322021484,100.0
2025-10-22,24.407894134521484,24.407894134521484,24.407894134521484,24.407894134521484,2999600.0
2025-10-23,24.422531127929688,24.422531127929688,24.422531127929688,24.422531127929688,100.0
2025-10-24,24.515247344970703,24.515247344970703,24.515247344970703,24.515247344970703,3996200.0
2025-10-27,24.56892204284668,24.56892204284668,24.56892204284668,24.56892204284668,100.0
2025-10-28,24.554283142089844,24.554283142089844,24.554283142089844,24.554283142089844,3972300.0
