date,close,high,low,open,volume
2021-02-19,17.26714515686035,17.51705384198693,17.18904832036498,17.47019633591901,609300
2021-02-22,17.50143814086914,17.64982201486214,17.126575028272345,17.267149067889545,627400
2021-02-23,17.626392364501953,17.970017626298855,17.454580478390294,17.571725013901588,578300
2021-02-24,17.90753746032715,18.001252477306046,17.60296142078572,17.657628762285636,605400
2021-02-25,17.24371910095215,18.02078047034696,17.153908242406523,17.907540109304126,346100
2021-02-26,17.32181167602539,17.72791401492966,17.25152467546222,17.298382179313272,882500
2021-03-01,17.82163429260254,17.97001816984431,17.58734521449333,17.58734521449333,691700
2021-03-02,17.462390899658203,17.821634352577775,17.259339669479196,17.821634352577775,443100
2021-03-03,17.55610466003418,17.852872393957906,17.423340461083782,17.470199465118178,524900
2021-03-04,17.7513427734375,17.92315611078575,17.438956918586026,17.540481762822786,606900
2021-03-05,17.766965866088867,17.89192023213504,17.36867326572662,17.89192023213504,552100
2021-03-08,17.89192008972168,18.18868782389932,17.727918044181557,17.946587438235053,590100
2021-03-09,18.071542739868164,18.40735817193843,17.962208037175,18.05592456060743,644000
2021-03-10,18.048114776611328,18.31364318924248,17.907540735856763,18.134019976292976,799600
2021-03-11,18.0403060913086,18.243357330935464,18.00906675156275,18.05592576118152,715800
2021-03-12,18.665077209472656,18.680696878692,18.041866409613338,18.11840219295864,1268400
2021-03-15,19.367944717407227,19.438231734887275,18.68069570041441,18.782220564789185,1087200
2021-03-16,18.766605377197266,19.43823483300193,18.571363961873185,19.18051622435709,688700
2021-03-17,19.07899284362793,19.110230697957068,18.66508047435607,18.821274214723463,540900
2021-03-18,18.74317169189453,19.10241510099392,18.66507484526361,18.922793396444224,558600
2021-03-19,18.61821937561035,18.82127060329692,18.45421583073621,18.45421583073621,1342100
2021-03-22,18.274593353271484,18.64164811070358,18.071542133953923,18.579170927034607,481400
2021-03-23,18.407360076904297,18.58698181836732,18.212118664990463,18.298025362896155,553000
2021-03-24,18.219926834106445,18.844698699269347,18.20040299261516,18.46202574566037,393500
2021-03-25,18.290212631225582,18.48545401222092,17.821633018922086,18.219925614901385,426200
2021-03-26,18.57917213439941,18.610409983477112,18.266784706180523,18.516693457096714,391700
2021-03-29,18.462026596069336,18.69631717347768,18.196498168750768,18.6416498189545,511000
2021-03-30,18.386993408203125,18.56075310773693,18.331704793093497,18.45017889043912,453100
2021-03-31,18.39093589782715,18.61603419969504,18.165837595959253,18.48176490503172,851400
2021-04-01,19.17681121826172,19.17681121826172,18.01577599985898,18.236925923950125,700800
2021-04-05,19.188661575317383,19.39006485099445,18.931969678541048,19.35057448524158,577600
2021-04-06,19.259740829467773,19.318976363920427,19.050439229439448,19.24789402386935,576200
2021-04-07,19.129419326782227,19.29528213212816,19.03859030504108,19.192604798709134,419000
2021-04-08,19.184715270996094,19.24000239177182,18.96356528143213,19.13732501907885,584100
2021-04-09,19.003049850463867,19.23999651833365,18.963559492382537,19.16101429571039,422600
2021-04-12,18.924072265625,19.13732386703189,18.797701281041867,19.13732386703189,581700
2021-04-13,18.900375366210938,18.97145922100552,18.81349476447074,18.963560847532708,522800
2021-04-14,18.78980255126953,19.097831607368764,18.71871869117573,18.94776551311955,439300
2021-04-15,18.924072265625,18.931970640469064,18.702923795835,18.8371931552622,318900
2021-04-16,18.860885620117188,19.12152594819112,18.818236206320112,19.026748468779253,316500
2021-04-19,18.805599212646484,18.91222501083681,18.639737864213263,18.8766830781067,651300
2021-04-20,18.9477596282959,19.026741837920905,18.789796715506235,18.81349032387149,359400
2021-04-21,19.20050621032715,19.25579331870724,18.84508843940057,18.85298681294925,585200
2021-04-22,19.010950088500977,19.334775877211754,18.933548135449872,19.16101617556182,399500
2021-04-23,19.26369285583496,19.433504131236987,18.99515416480203,19.11362826872777,493100
2021-04-26,19.40585899353028,19.627008928842606,19.25579291219474,19.31108152586834,483500
2021-04-27,19.208404541015625,19.50063833582208,19.12152393863465,19.453248094635708,371200
2021-04-28,19.295289993286133,19.48089805176708,19.14522387139811,19.17681737346341,498300
2021-04-29,19.066238403320312,19.445352831784245,18.924070680953943,19.41375933505357,419800
2021-04-30,19.097829818725582,19.33477499253948,18.908273378382336,18.97145885849676,1001900
2021-05-03,18.98725891113281,19.26369449322741,18.931970288252952,19.247899250294108,737300
2021-05-04,18.36329841613769,19.089932220174475,18.21718226990432,18.876680651210688,881400
2021-05-05,17.731441497802734,18.414634919449025,17.644560904444752,18.37119462277004,683300
