date,close,high,low,open,volume
2021-03-15,14.479560852050781,14.50640031880535,14.392335144650858,14.425883198317855,445400
2021-03-16,14.459430694580078,14.459430694580078,14.362140830785782,14.432592508636324,517000
2021-03-17,14.412460327148438,14.432589922831871,14.298395177827507,14.392332011240937,430600
2021-03-18,14.043427467346191,14.298395961090483,14.003840156176674,14.298395961090483,735900
2021-03-19,14.23129940032959,14.258138864248929,14.023298674059024,14.060202297060076,617200
2021-03-22,14.258136749267578,14.305104524383376,14.155478246578507,14.25142688428305,448800
2021-03-23,14.016585350036621,14.17896073927106,13.989747172514626,14.090392577829686,685600
2021-03-24,14.244717597961426,14.244717597961424,14.076974805861711,14.076974805861711,842000
2021-03-25,13.962909698486328,14.090394579206892,13.94278138242978,14.076974848651897,916100
2021-03-26,15.291434288024902,15.2914342880249,14.109182335437264,14.170912330948248,662200
2021-03-29,14.184333801269531,14.184333801269533,14.001159422955517,14.103817956671978,551300
2021-03-30,13.889106750488281,13.996462058645914,13.848847550097002,13.996462058645914,512700
2021-03-31,14.050139427185059,14.14407499996989,13.880383513669475,13.909234788231618,405900
2021-04-01,14.043427467346191,14.15078275732021,13.989749822359183,14.15078275732021,601100
2021-04-05,14.063556671142578,14.157493515625093,14.010550905216,14.023298754807836,481500
2021-04-06,14.137360572814941,14.22458753064198,13.99645725909158,13.99645725909158,572500
2021-04-07,14.15078067779541,14.177618856456913,14.070263582259265,14.090393176087256,556000
2021-04-08,14.23129940032959,14.264848730228763,14.170913166063233,14.197751350206493,427800
2021-04-09,14.197749137878418,14.224588597615567,14.170910957917147,14.170910957917147,522000
2021-04-12,14.103812217712402,14.32523261992227,14.056844447512697,14.32523261992227,548300
2021-04-13,14.217881202697754,14.244719387321515,14.157493687574163,14.19104173829789,802900
2021-04-14,14.425880432128906,14.45271989373696,14.278267232612517,14.318525145248628,575700
2021-04-15,14.533235549926758,14.546655280574656,14.456744620964878,14.51310595395491,610300
2021-04-16,14.519815444946289,14.586912816680007,14.51981544494629,14.586912816680007,673600
2021-04-19,14.573492050170898,14.613751238214164,14.526524277229584,14.613751238214164,676300
