date,close,high,low,open,volume
2025-02-12,23.9826717376709,24.220831977048288,23.9826717376709,24.201547434421943,200.0
2025-02-13,23.954708099365234,23.954708099365234,23.545885398793814,23.545885398793814,100.0
2025-02-14,23.69148063659668,23.786937830699166,23.69148063659668,23.77729555984512,5600.0
2025-02-18,23.47935676574707,23.4880353614492,23.47935676574707,23.4880353614492,100.0
2025-02-19,23.47935676574707,23.47935676574707,23.47935676574707,23.47935676574707,0.0
2025-02-20,23.47935676574707,23.47935676574707,23.47935676574707,23.47935676574707,0.0
2025-02-21,24.169727325439453,24.169727325439453,24.16201424415614,24.16201424415614,400.0
2025-02-24,24.169727325439453,24.169727325439453,24.169727325439453,24.169727325439453,0.0
2025-02-25,25.740415573120117,25.740415573120117,25.348950054085332,25.348950054085332,600.0
2025-02-26,25.60350227355957,25.60350227355957,25.435728958143994,25.435728958143994,400.0
2025-02-27,26.795259475708008,26.795259475708008,26.033536596246908,26.062463410087588,1200.0
2025-02-28,26.755725860595703,26.86275267758999,26.41921740824222,26.86275267758999,1600.0
2025-03-03,26.755725860595703,26.755725860595703,26.755725860595703,26.755725860595703,0.0
2025-03-04,26.51081657409668,27.483698304305438,26.51081657409668,27.40270543957726,1500.0
2025-03-05,26.51081657409668,26.51081657409668,26.51081657409668,26.51081657409668,0.0
2025-03-06,26.51081657409668,26.51081657409668,26.51081657409668,26.51081657409668,0.0
2025-03-07,26.62652015686035,26.62652015686035,26.58313085943388,26.58313085943388,400.0
2025-03-10,27.627365112304688,27.627365112304688,26.6400190531595,26.6400190531595,5200.0
2025-03-11,27.534801483154297,27.96290873953868,27.441273480238785,27.441273480238785,2000.0
2025-03-12,26.421146392822266,26.997740583327648,26.421146392822266,26.756689328119368,2600.0
2025-03-13,27.152013778686523,27.30146622195035,27.152013778686523,27.30146622195035,300.0
2025-03-14,26.359437942504883,26.701732144876047,26.359437942504883,26.701732144876047,6000.0
2025-03-17,25.38944435119629,25.38944435119629,25.204315714096605,25.204315714096605,400.0
2025-03-18,25.681598663330078,25.681598663330078,25.63820936769391,25.63820936769391,400.0
2025-03-19,25.010513305664062,25.937114759749164,25.010513305664062,25.937114759749164,400.0
2025-03-20,24.796459197998047,24.876488389953263,24.796459197998047,24.876488389953263,2100.0
2025-03-21,24.986406326293945,25.29109507186286,24.986406326293945,25.29109507186286,200.0
2025-03-24,23.225770950317383,24.20154747559806,23.046429852997854,24.182262932938908,3700.0
2025-03-25,23.054487228393555,23.44737361248454,23.054487228393555,23.22480302645894,900.0
2025-03-26,23.9931583404541,24.192503967745086,23.442536713893304,23.442536713893304,8300.0
2025-03-27,24.76441192626953,24.99182203169296,24.580548397507155,24.93763106442434,10700.0
2025-03-28,25.559864044189453,25.67308552230836,25.54728346978923,25.54728346978923,2400.0
2025-03-31,25.705984115600586,26.514981810309934,25.705984115600586,26.485951989198178,9400.0
2025-04-01,25.663406372070312,26.118224741791693,25.663406372070312,25.827915458265945,9500.0
2025-04-02,25.608247756958008,25.75050090081659,25.608247756958008,25.673084964694567,2100.0
2025-04-03,27.91330909729004,27.91330909729004,27.250435036638702,27.250435036638702,5000.0
2025-04-04,30.36933135986328,30.86963249829271,29.719037888775667,30.163211875652102,4800.0
2025-04-07,31.242197036743164,33.09534358192565,29.156802693094356,32.282475364422815,19300.0
2025-04-08,33.183406829833984,33.61790547532689,30.076121160810203,30.163214323627756,12600.0
2025-04-09,25.280197143554688,31.64379300639425,25.280197143554688,31.64379300639425,5800.0
2025-04-10,27.418813705444336,28.11168657863593,27.263981840342577,27.263981840342577,3800.0
2025-04-11,25.93436050415039,26.437564971235496,25.741788770796063,26.369826263308916,2700.0
2025-04-14,25.64211654663086,25.64211654663086,25.315034546752802,25.315034546752802,1900.0
2025-04-15,25.434062957763672,25.434062957763672,25.111818643294484,25.111818643294484,1000.0
2025-04-16,27.33559226989746,27.753639800609864,26.882710059759486,26.882710059759486,4500.0
2025-04-17,27.58526039123535,27.763317229814223,27.289144387888314,27.385912924236916,1600.0
2025-04-21,28.150394439697266,28.353610563068607,28.150394439697266,28.34393518687685,3200.0
2025-04-22,27.98008155822754,28.285874789215047,27.94717936939046,27.956856592327338,3000.0
2025-04-23,26.61659049987793,26.61659049987793,25.653729931768222,26.207254877523024,6200.0
2025-04-24,25.453414916992188,26.64078407622588,25.453414916992188,26.64078407622588,2100.0
2025-04-25,24.873764038085938,25.818239181232343,24.8215074053527,25.818239181232343,3300.0
2025-04-28,24.93472671508789,25.22793933513972,24.93472671508789,25.190199462408557,700.0
2025-04-29,25.0314998626709,25.0314998626709,24.94634104029227,24.94634104029227,200.0
2025-04-30,24.69280242919922,26.12209471260402,24.69280242919922,26.040808262584267,1500.0
2025-05-01,24.937631607055664,24.937631607055664,24.14411783351346,24.35314066773819,3200.0
2025-05-02,24.345399856567383,24.41507290480164,24.21185677121597,24.41507290480164,1800.0
2025-05-05,23.90122413635254,24.34733430958805,23.563497747287137,24.34733430958805,7300.0
2025-05-06,24.521520614624023,24.609580939569067,24.134440944830487,24.50216616969898,18600.0
2025-05-07,24.047348022460938,24.79247754765421,23.23447978511218,23.81510021832436,21100.0
2025-05-08,23.66994285583496,23.66994285583496,22.789335938693387,23.64091303497317,16000.0
2025-05-09,23.437694549560547,23.611880853901667,23.34092602114114,23.369955841370416,1100.0
2025-05-12,22.22323226928711,22.43709463459356,21.860344742807232,22.073238093875187,4100.0
2025-05-13,21.309724807739258,21.811962157623334,21.204246215448663,21.724868996900565,9000.0
2025-05-14,20.313961029052734,20.42718065594249,19.741081640480402,19.924945176005142,5600.0
2025-05-15,20.788131713867188,20.949737436475854,20.3700842364721,20.476531826977457,7400.0
2025-05-16,20.397180557250977,20.58104408139313,20.22493043765535,20.321700810663923,11900.0
2025-05-19,20.83845329284668,20.920706911268052,20.72813517689149,20.805551107181582,7400.0
2025-05-20,21.064895629882812,21.289402394753004,21.013608011389387,21.013608011389387,7700.0
2025-05-21,21.281660079956055,21.43455575774071,20.622656581564836,21.02812166254341,6900.0
2025-05-22,21.5797119140625,21.58938913674088,21.27972539399876,21.318434284712275,2800.0
2025-05-23,21.665836334228516,22.073237597042787,21.589387572626954,21.990983978847954,6500.0
2025-05-27,20.824907302856445,21.221664209683656,20.72813692041874,21.173278095594043,81100.0
2025-05-28,21.192630767822266,21.192630767822266,20.902321490543876,20.903288659022277,6300.0
2025-05-29,21.115215301513672,21.20230845575937,20.7358766808692,20.747490085830712,4000.0
2025-05-30,21.618419647216797,21.69099789054768,21.460684432914015,21.666803912276453,8000.0
2025-06-02,20.795873641967773,21.2090816034222,20.795873641967773,21.18295328889129,51600.0
2025-06-03,20.32073402404785,20.786196776811046,20.273316927988315,20.786196776811046,19300.0
2025-06-04,20.15719223022461,20.428148912220806,20.108807965390934,20.428148912220806,15300.0
2025-06-05,20.650720596313477,20.757168199572682,20.195902206850356,20.195902206850356,27100.0
2025-06-06,20.534597396850586,20.53653357982782,20.263642524535747,20.32170401921155,10700.0
2025-06-09,19.56689453125,20.012037518237786,19.49915582242915,19.741080837212987,71600.0
2025-06-10,19.344324111938477,19.64431061580935,19.23787651396371,19.64431061580935,18200.0
2025-06-11,19.653989791870117,19.79914444715812,19.16046248729764,19.16046248729764,40400.0
2025-06-12,20.108808517456055,20.118485739836746,19.576572360966722,19.74108144995558,25900.0
2025-06-13,20.505565643310547,20.640075898196038,20.215254505759447,20.534595465046632,12600.0
