date,close,high,low,open,volume
2024-07-17,43.81184387207031,43.976018908789555,43.81184387207031,43.94968177799336,317000.0
2024-07-18,43.519493103027344,43.88822970869449,43.519493103027344,43.88822970869449,100300.0
2024-07-19,43.345664978027344,43.35268799056402,43.345664978027344,43.35268799056402,110000.0
2024-07-22,43.640655517578125,43.640655517578125,43.501940123025975,43.501940123025975,110200.0
2024-07-23,43.453651428222656,43.545834751930556,43.44926413833865,43.44926413833865,110400.0
2024-07-24,43.04892349243164,43.229780313110005,43.04892349243164,43.229780313110005,110200.0
2024-07-25,42.806602478027344,42.95760895077111,42.806602478027344,42.95760895077111,111100.0
2024-07-26,43.22187042236328,43.24733009714743,43.22187042236328,43.22977424142282,110900.0
2024-07-29,43.04716873168945,43.08931015946627,43.04716873168945,43.08931015946627,110000.0
2024-07-30,43.04716873168945,43.04716873168945,43.01029540101928,43.02785125927296,110100.0
2024-07-31,43.57568359375,43.57568359375,43.51071821490287,43.51071821490287,105000.0
2024-08-01,42.75041961669922,42.808361981020944,42.75041961669922,42.808361981020944,105000.0
2024-08-02,42.230682373046875,42.230682373046875,42.00066111974291,42.02699825517843,110500.0
2024-08-05,41.388729095458984,41.50022651714563,41.388729095458984,41.50022651714563,110000.0
2024-08-06,41.501991271972656,41.501991271972656,41.403662391856884,41.403662391856884,110000.0
2024-08-07,41.586273193359375,41.939205543902624,41.586273193359375,41.939205543902624,110000.0
2024-08-08,41.992759704589844,41.992759704589844,41.90408621536748,41.90408621536748,110000.0
2024-08-09,42.15166473388672,42.202584085332106,42.141128540802846,42.202584085332106,110200.0
2024-08-12,42.116554260253906,42.116554260253906,42.116554260253906,42.116554260253906,100.0
2024-08-13,42.68281936645508,42.68281936645508,42.68281936645508,42.68281936645508,100.0
2024-08-14,42.91899108886719,42.91899108886719,42.91020981034553,42.91020981034553,100.0
2024-08-15,43.307918548583984,43.370254912724356,43.307918548583984,43.30879935574934,200.0
2024-08-16,43.495792388916016,43.50193794376407,43.39658605337969,43.458041601860266,500.0
2024-08-19,43.91632080078125,43.95846222191319,43.914565885047864,43.914565885047864,600.0
2024-08-20,43.78464126586914,43.78464126586914,43.78464126586914,43.78464126586914,100.0
2024-08-21,44.09278869628906,44.09278869628906,44.090156322585045,44.090156322585045,100.0
2024-08-22,43.81800079345703,43.94091190115997,43.81800079345703,43.94091190115997,200.0
2024-08-23,44.47908020019531,44.47908020019531,44.37899641639749,44.37899641639749,100.0
2024-08-26,44.200775146484375,44.28329972504122,44.200775146484375,44.28329972504122,100.0
2024-08-27,44.37812042236328,44.37812042236328,44.37812042236328,44.37812042236328,0.0
2024-08-28,44.25696563720703,44.25696563720703,44.25696563720703,44.25696563720703,400.0
2024-08-29,44.372859954833984,44.520353287107454,44.372859954833984,44.520353287107454,100.0
2024-08-30,44.531761169433594,44.531761169433594,44.531761169433594,44.531761169433594,100.0
2024-09-03,43.88822937011719,44.12527026233953,43.88822937011719,44.12527026233953,86000.0
2024-09-04,43.83292007446289,43.83292007446289,43.83292007446289,43.83292007446289,100.0
2024-09-05,43.87506103515625,43.87506103515625,43.87506103515625,43.87506103515625,100.0
2024-09-06,43.2701530456543,43.2701530456543,43.2701530456543,43.2701530456543,100.0
2024-09-09,43.49754333496094,43.545830311370985,43.49754333496094,43.545830311370985,100.0
2024-09-10,43.352691650390625,43.352691650390625,43.352691650390625,43.352691650390625,100.0
2024-09-11,43.59938049316406,43.59938049316406,43.59938049316406,43.59938049316406,0.0
2024-09-12,43.87944793701172,43.93212555124914,43.87944793701172,43.93212555124914,200.0
2024-09-13,43.96724319458008,43.96724319458008,43.96724319458008,43.96724319458008,100.0
2024-09-16,44.26398849487305,44.26398849487305,44.26398849487305,44.26398849487305,0.0
2024-09-17,44.053287506103516,44.053287506103516,44.053287506103516,44.053287506103516,200.0
2024-09-18,43.97603225708008,43.97603225708008,43.97603225708008,43.97603225708008,100.0
2024-09-19,44.635345458984375,44.635345458984375,44.635345458984375,44.635345458984375,0.0
2024-09-20,44.34914779663086,44.34914779663086,44.34914779663086,44.34914779663086,100.0
2024-09-23,44.45524215698242,44.463201755640725,44.45524215698242,44.463201755640725,100.0
2024-09-24,44.74258804321289,44.74258804321289,44.74258804321289,44.74258804321289,100.0
