date,close,high,low,open,volume
2021-03-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4
2021-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,110
2021-03-17,14.0,14.0,14.0,14.0,438
2021-03-18,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,40
2021-03-19,15.399999618530273,16.799999237060547,14.0,14.0,241
2021-03-22,16.799999237060547,16.799999237060547,12.600000381469727,12.600000381469727,22
2021-03-23,15.399999618530273,15.399999618530273,14.0,14.0,141
2021-03-24,14.0,14.0,14.0,14.0,41
2021-03-25,14.0,14.0,14.0,14.0,0
2021-03-26,14.0,14.0,14.0,14.0,0
2021-03-29,11.199999809265137,15.399999618530273,11.199999809265137,15.399999618530273,126
2021-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-03-31,14.0,15.399999618530273,14.0,14.0,252
2021-04-01,15.399999618530273,15.399999618530273,12.600000381469727,12.600000381469727,16
2021-04-05,15.399999618530273,15.399999618530273,11.199999809265137,15.399999618530273,34
2021-04-06,14.0,14.0,12.600000381469727,12.600000381469727,124
2021-04-07,14.0,15.399999618530273,12.600000381469727,12.600000381469727,194
2021-04-08,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,104
2021-04-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2021-04-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2021-04-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2021-04-14,11.199999809265137,16.799999237060547,11.199999809265137,14.0,401
2021-04-15,14.0,16.799999237060547,11.199999809265137,11.199999809265137,19
2021-04-16,14.0,14.0,14.0,14.0,0
2021-04-19,14.0,18.200000762939453,11.199999809265137,18.200000762939453,51
2021-04-20,14.0,14.0,14.0,14.0,0
2021-04-21,16.799999237060547,16.799999237060547,11.199999809265137,11.199999809265137,28
2021-04-22,18.200000762939453,18.200000762939453,11.199999809265137,11.199999809265137,143
2021-04-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,59
2021-04-26,18.200000762939453,19.600000381469727,12.600000381469727,12.600000381469727,963
2021-04-27,18.200000762939453,18.200000762939453,15.399999618530273,15.399999618530273,83
