date,close,high,low,open,volume
2024-09-27,24.700000762939453,24.899999618530273,24.299999237060547,24.670000076293945,5600.0
2024-09-30,24.844999313354492,24.844999313354492,24.540000915527344,24.559999465942383,4300.0
2024-10-01,24.56599998474121,25.329999923706055,24.40999984741211,25.15999984741211,3600.0
2024-10-02,24.923999786376953,24.979999542236328,24.489999771118164,24.950000762939453,4100.0
2024-10-03,24.589000701904297,24.6200008392334,24.589000701904297,24.6200008392334,2000.0
2024-10-04,25.541000366210938,25.541000366210938,25.459999084472656,25.459999084472656,800.0
2024-10-07,24.180999755859375,25.0,23.81999969482422,25.0,10500.0
2024-10-08,25.63599967956543,25.680999755859375,24.790000915527344,24.790000915527344,7000.0
2024-10-09,25.95199966430664,25.95199966430664,25.43000030517578,25.43000030517578,500.0
2024-10-10,26.17799949645996,26.339000701904297,25.709999084472656,25.860000610351562,7900.0
2024-10-11,25.639999389648438,26.408000946044922,25.639999389648438,26.408000946044922,1800.0
2024-10-14,24.9060001373291,25.799999237060547,24.777999877929688,25.520000457763672,12400.0
2024-10-15,24.344999313354492,24.700000762939453,24.34000015258789,24.68000030517578,3000.0
2024-10-16,24.128999710083008,24.2189998626709,23.950000762939453,24.139999389648438,11700.0
2024-10-17,23.170000076293945,24.06999969482422,23.0,24.06999969482422,84600.0
2024-10-18,28.14900016784668,28.31999969482422,26.360000610351562,26.360000610351562,34600.0
2024-10-21,28.763999938964844,28.767000198364258,27.799999237060547,28.610000610351562,13000.0
2024-10-22,28.184999465942383,28.459999084472656,28.11400032043457,28.459999084472656,4100.0
2024-10-23,27.07699966430664,27.749000549316406,26.719999313354492,27.749000549316406,7000.0
2024-10-24,27.469999313354492,27.469999313354492,26.905000686645508,27.100000381469727,6100.0
2024-10-25,27.459999084472656,28.34000015258789,27.42099952697754,27.558000564575195,14400.0
2024-10-28,27.020000457763672,27.514999389648438,26.959999084472656,27.514999389648438,19200.0
2024-10-29,27.77400016784668,27.861000061035156,27.0,27.131000518798828,7400.0
2024-10-30,27.31399917602539,27.700000762939453,27.229999542236328,27.698999404907227,6300.0
2024-10-31,27.56599998474121,27.729000091552734,27.291000366210938,27.416000366210938,5100.0
2024-11-01,27.43000030517578,28.010000228881836,27.270000457763672,27.270000457763672,5800.0
2024-11-04,27.400999069213867,27.65999984741211,27.299999237060547,27.299999237060547,2900.0
2024-11-05,27.957000732421875,28.149999618530273,27.559999465942383,27.576000213623047,23900.0
2024-11-06,29.18899917602539,29.270000457763672,28.200000762939453,28.208999633789062,15000.0
2024-11-07,30.384000778198242,30.459999084472656,29.090999603271484,29.090999603271484,8600.0
2024-11-08,30.291000366210938,30.559999465942383,29.91900062561035,30.549999237060547,14100.0
2024-11-11,31.017000198364258,31.100000381469727,30.518999099731445,30.729999542236328,16500.0
2024-11-12,32.13999938964844,32.13999938964844,31.049999237060547,31.25,20600.0
2024-11-13,32.959999084472656,33.409000396728516,32.25,32.54999923706055,11400.0
2024-11-14,33.51599884033203,33.599998474121094,33.29999923706055,33.54999923706055,15100.0
2024-11-15,32.430999755859375,32.90999984741211,31.843000411987305,32.83000183105469,28300.0
2024-11-18,34.22800064086914,34.22800064086914,31.229999542236328,31.940000534057617,22500.0
2024-11-19,36.189998626708984,36.33599853515625,33.90999984741211,33.90999984741211,17400.0
2024-11-20,37.22999954223633,37.75899887084961,36.0099983215332,37.15999984741211,41000.0
2024-11-21,38.279998779296875,39.15999984741211,36.90999984741211,37.5099983215332,55600.0
2024-11-22,38.3390007019043,38.88800048828125,37.970001220703125,38.43000030517578,8800.0
2024-11-25,35.41999816894531,38.86000061035156,35.41999816894531,38.86000061035156,31000.0
2024-11-26,36.15999984741211,37.20000076293945,35.560001373291016,35.560001373291016,15700.0
2024-11-27,36.47999954223633,36.79999923706055,35.15999984741211,36.159000396728516,15500.0
2024-11-29,37.27799987792969,37.65999984741211,36.827999114990234,37.029998779296875,17500.0
2024-12-02,38.13999938964844,38.45500183105469,37.220001220703125,37.650001525878906,23500.0
2024-12-03,38.47800064086914,38.47800064086914,37.5,38.25,7100.0
2024-12-04,39.26499938964844,39.47999954223633,38.369998931884766,38.369998931884766,17500.0
2024-12-05,39.790000915527344,40.36000061035156,39.43000030517578,39.83000183105469,14400.0
2024-12-06,41.255001068115234,41.255001068115234,39.47999954223633,39.9900016784668,11900.0
2024-12-09,39.349998474121094,41.0099983215332,38.42499923706055,40.45000076293945,26700.0
2024-12-10,39.31700134277344,40.138999938964844,39.08000183105469,39.599998474121094,18600.0
2024-12-11,41.349998474121094,41.66899871826172,40.470001220703125,40.470001220703125,34900.0
2024-12-12,40.31999969482422,41.220001220703125,40.099998474121094,41.220001220703125,13800.0
2024-12-13,39.68000030517578,40.220001220703125,39.11000061035156,40.220001220703125,21900.0
2024-12-16,39.84000015258789,40.41999816894531,39.84000015258789,40.060001373291016,37300.0
2024-12-17,39.70000076293945,40.448001861572266,39.529998779296875,40.150001525878906,20700.0
2024-12-18,37.18000030517578,39.97999954223633,36.88999938964844,39.97999954223633,60800.0
2024-12-19,38.27000045776367,38.9900016784668,38.04999923706055,38.709999084472656,27000.0
2024-12-20,38.709999084472656,39.630001068115234,37.279998779296875,37.279998779296875,24900.0
2024-12-23,38.959999084472656,39.2599983215332,38.08000183105469,39.2599983215332,10800.0
2024-12-24,40.619998931884766,40.95000076293945,38.970001220703125,39.040000915527344,32300.0
2024-12-26,39.88999938964844,40.36000061035156,39.28499984741211,40.36000061035156,34700.0
2024-12-27,38.470001220703125,39.34000015258789,37.47999954223633,39.34000015258789,22400.0
2024-12-30,37.83000183105469,38.45000076293945,36.959999084472656,37.560001373291016,22600.0
2024-12-31,37.060001373291016,37.880001068115234,36.95000076293945,37.84000015258789,32900.0
2025-01-02,36.630001068115234,37.5099983215332,36.0099983215332,37.5099983215332,41400.0
2025-01-03,36.18000030517578,37.50899887084961,36.15999984741211,37.2400016784668,32300.0
2025-01-06,36.189998626708984,36.939998626708984,35.5,36.709999084472656,28200.0
2025-01-07,35.981998443603516,36.630001068115234,35.150001525878906,36.06999969482422,22700.0
2025-01-08,35.66999816894531,36.439998626708984,35.5,36.119998931884766,22200.0
2025-01-10,32.529998779296875,34.97999954223633,32.38999938964844,34.97999954223633,52600.0
2025-01-13,32.720001220703125,33.209999084472656,32.18000030517578,32.290000915527344,41800.0
2025-01-14,31.850000381469727,33.029998779296875,31.530000686645508,32.95000076293945,20500.0
2025-01-15,33.29499816894531,33.470001220703125,32.06999969482422,32.15999984741211,24500.0
2025-01-16,32.86000061035156,34.83300018310547,32.86000061035156,34.15999984741211,47500.0
2025-01-17,34.09000015258789,34.59000015258789,33.619998931884766,34.209999084472656,54400.0
2025-01-21,35.36000061035156,36.56999969482422,33.941001892089844,34.540000915527344,225000.0
2025-01-22,41.72999954223633,45.2400016784668,41.470001220703125,45.150001525878906,351400.0
2025-01-23,44.41999816894531,44.41999816894531,41.790000915527344,41.790000915527344,211200.0
2025-01-24,43.720001220703125,44.45000076293945,42.80799865722656,44.45000076293945,95900.0
2025-01-27,43.150001525878906,44.13999938964844,42.263999938964844,43.310001373291016,170800.0
2025-01-28,43.099998474121094,43.650001525878906,41.90999984741211,42.90999984741211,82100.0
2025-01-29,43.7400016784668,44.310001373291016,42.992000579833984,43.7400016784668,35400.0
2025-01-30,43.400001525878906,45.1879997253418,43.084999084472656,44.18000030517578,43800.0
2025-01-31,43.45000076293945,44.70199966430664,43.270999908447266,43.470001220703125,44700.0
2025-02-03,43.678001403808594,44.459999084472656,42.47999954223633,43.02000045776367,96300.0
2025-02-04,45.060001373291016,46.2400016784668,43.63999938964844,43.86000061035156,128800.0
2025-02-05,46.619998931884766,46.619998931884766,44.34000015258789,44.58000183105469,69600.0
2025-02-06,47.02000045776367,47.02000045776367,46.02000045776367,46.79999923706055,41300.0
2025-02-07,46.689998626708984,48.040000915527344,46.20199966430664,46.86000061035156,56700.0
2025-02-10,48.11000061035156,48.529998779296875,47.119998931884766,47.77000045776367,61800.0
2025-02-11,46.119998931884766,47.2599983215332,45.7599983215332,47.22999954223633,34700.0
2025-02-12,47.880001068115234,47.95000076293945,45.290000915527344,45.7400016784668,30400.0
2025-02-13,49.7599983215332,49.7599983215332,47.880001068115234,47.880001068115234,46500.0
2025-02-14,50.86000061035156,51.25,49.20000076293945,49.61000061035156,43900.0
2025-02-18,48.540000915527344,51.09000015258789,47.5,51.09000015258789,79600.0
2025-02-19,49.31999969482422,49.369998931884766,47.72999954223633,48.400001525878906,37800.0
2025-02-20,47.52000045776367,49.09000015258789,46.77000045776367,49.09000015258789,28100.0
2025-02-21,45.380001068115234,48.060001373291016,45.209999084472656,48.060001373291016,30800.0
2025-02-24,44.06999969482422,46.560001373291016,43.900001525878906,45.869998931884766,48900.0
2025-02-25,43.08000183105469,44.400001525878906,41.349998474121094,44.310001373291016,31500.0
2025-02-26,44.310001373291016,45.130001068115234,43.04999923706055,43.22999954223633,19900.0
2025-02-27,41.84000015258789,44.779998779296875,41.790000915527344,44.77000045776367,18600.0
2025-02-28,43.16999816894531,43.38999938964844,41.779998779296875,42.22999954223633,44100.0
2025-03-03,42.630001068115234,44.29999923706055,42.03200149536133,43.689998626708984,30200.0
2025-03-04,42.61000061035156,43.67399978637695,40.38999938964844,42.369998931884766,40400.0
2025-03-05,44.060001373291016,44.569000244140625,42.5,42.790000915527344,51000.0
2025-03-06,36.599998474121094,42.63999938964844,36.0,42.63999938964844,43300.0
2025-03-07,35.279998779296875,36.310001373291016,32.689998626708984,36.099998474121094,81800.0
2025-03-10,33.22999954223633,34.22800064086914,32.50600051879883,34.20000076293945,35200.0
2025-03-11,35.67599868774414,36.5,34.060001373291016,34.060001373291016,22900.0
2025-03-12,37.45000076293945,37.91999816894531,36.0,37.16999816894531,64300.0
2025-03-13,35.0,37.290000915527344,34.880001068115234,36.9900016784668,56600.0
2025-03-14,37.2400016784668,37.310001373291016,35.97999954223633,36.15999984741211,44700.0
2025-03-17,39.849998474121094,41.220001220703125,38.650001525878906,38.86000061035156,151200.0
2025-03-18,38.09000015258789,39.39500045776367,36.95199966430664,38.84000015258789,42700.0
2025-03-19,40.560001373291016,41.178001403808594,38.16999816894531,38.59000015258789,53900.0
2025-03-20,39.79999923706055,41.09000015258789,39.459999084472656,39.59000015258789,39200.0
2025-03-21,40.540000915527344,40.77000045776367,38.90999984741211,38.90999984741211,24500.0
2025-03-24,41.34000015258789,41.72999954223633,39.823001861572266,41.28499984741211,79700.0
2025-03-25,43.72999954223633,43.72999954223633,41.959999084472656,42.06999969482422,65900.0
2025-03-26,41.36000061035156,43.380001068115234,41.0,43.290000915527344,62800.0
2025-03-27,41.849998474121094,42.79999923706055,41.08000183105469,41.439998626708984,38700.0
2025-03-28,38.11000061035156,41.40999984741211,37.819000244140625,41.066001892089844,68200.0
2025-03-31,37.970001220703125,38.040000915527344,35.4379997253418,36.88999938964844,62300.0
2025-04-01,37.650001525878906,37.95000076293945,36.33000183105469,37.68000030517578,46600.0
2025-04-02,38.220001220703125,39.099998474121094,37.0099983215332,37.0099983215332,62700.0
2025-04-03,36.68000030517578,38.992000579833984,35.290000915527344,35.290000915527344,83200.0
2025-04-04,31.889999389648438,35.16999816894531,31.68000030517578,34.93000030517578,100200.0
2025-04-07,32.84000015258789,35.38999938964844,29.200000762939453,29.530000686645508,86800.0
2025-04-08,32.90999984741211,36.65999984741211,31.91900062561035,35.90999984741211,105000.0
2025-04-09,38.25,38.650001525878906,31.6299991607666,31.6299991607666,142100.0
2025-04-10,36.5099983215332,37.9900016784668,34.34000015258789,37.25,76600.0
2025-04-11,36.13999938964844,38.18899917602539,35.47999954223633,36.41999816894531,68700.0
2025-04-14,37.20000076293945,38.55500030517578,36.33000183105469,37.380001068115234,87600.0
2025-04-15,40.709999084472656,42.12099838256836,38.630001068115234,38.630001068115234,243800.0
2025-04-16,39.599998474121094,41.220001220703125,38.64099884033203,40.65999984741211,157300.0
2025-04-17,40.560001373291016,41.380001068115234,39.20000076293945,40.38999938964844,410000.0
2025-04-21,41.75,44.189998626708984,40.56999969482422,41.29999923706055,431800.0
2025-04-22,46.01499938964844,48.04999923706055,42.9900016784668,42.9900016784668,377500.0
2025-04-23,46.75,47.88199996948242,45.439998626708984,46.75,168500.0
2025-04-24,50.959999084472656,51.400001525878906,46.61000061035156,46.61000061035156,123200.0
2025-04-25,51.4900016784668,51.77899932861328,50.599998474121094,51.0,84800.0
2025-04-28,52.209999084472656,52.638999938964844,49.880001068115234,51.40999984741211,68900.0
2025-04-29,53.66999816894531,53.875999450683594,50.869998931884766,51.72999954223633,42600.0
2025-04-30,54.310001373291016,54.33000183105469,51.540000915527344,52.41999816894531,60500.0
2025-05-01,54.36000061035156,55.23899841308594,52.849998474121094,53.22999954223633,49100.0
2025-05-02,56.540000915527344,56.79999923706055,54.40800094604492,54.790000915527344,104000.0
2025-05-05,54.29999923706055,55.279998779296875,51.75,52.400001525878906,194200.0
2025-05-06,54.650001525878906,55.58300018310547,53.7599983215332,53.7599983215332,66600.0
2025-05-07,56.43000030517578,57.084999084472656,54.959999084472656,55.18000030517578,97800.0
2025-05-08,55.290000915527344,57.29999923706055,54.81999969482422,57.29999923706055,150000.0
2025-05-09,54.88999938964844,55.54999923706055,54.2599983215332,55.439998626708984,37300.0
2025-05-12,51.90999984741211,53.63999938964844,51.31999969482422,53.63999938964844,136000.0
2025-05-13,54.66999816894531,55.36000061035156,51.79100036621094,52.099998474121094,81100.0
2025-05-14,55.70000076293945,56.0,53.63999938964844,54.040000915527344,89800.0
