date,close,high,low,open,volume
2021-03-15,56.22801208496094,56.46459933645119,54.68583957886024,54.77346176324234,1202200
2021-03-16,56.955291748046875,57.340837400664505,56.24554332858668,56.438316154895496,1452500
2021-03-17,56.53469467163086,57.09549137485238,55.956382890239425,56.91147609175874,738100
2021-03-18,56.420780181884766,56.56973855138784,55.737317841676656,56.192957173434195,612000
2021-03-19,55.500736236572266,56.806328120838415,55.491975355535224,56.70117749296237,1816800
2021-03-22,55.675987243652344,55.921332038108616,55.12395811355361,55.16776920648193,1135300
2021-03-23,55.81617736816406,56.72745934535488,55.47444620889604,55.632168796646155,1111700
2021-03-24,56.10533905029297,56.56974263885444,55.421876660701045,55.877519367953006,1161400
2021-03-25,56.17848205566406,56.38997899663781,54.62751681449933,56.125606980013174,619400
2021-03-26,56.58384704589844,56.80415481670007,55.98460964038763,56.11679564752053,890800
2021-03-29,56.372344970703125,56.90989638828773,55.878854428311016,56.49571676589383,1129300
2021-03-30,57.03327941894531,57.12140118669015,56.17848415297454,56.33710602421922,1056500
2021-03-31,56.08155059814453,56.97159595406036,56.01986468574998,56.698409722090034,1458300
2021-04-01,57.315269470214844,57.33289113334088,56.345913278425094,56.53097435754597,942500
2021-04-05,57.3328971862793,57.500333258321504,56.53979451994509,57.500333258321504,819700
2021-04-06,57.68539047241211,57.71182633128224,56.97159538987805,57.26240328396975,787900
2021-04-07,57.86163330078125,58.05549848200062,57.517947009858645,57.79994067366597,626400
2021-04-08,57.597267150878906,58.56662004849007,57.597267150878906,57.985010999227356,615000
2021-04-09,57.36813735961914,58.1171823728572,57.11257956013622,57.55319506477732,481300
2021-04-12,57.791133880615234,57.93212735253997,57.28883245097579,57.447454308928215,689400
2021-04-13,58.452056884765625,58.46967854744851,57.870441167340616,57.98500550618699,756500
2021-04-14,57.852821350097656,58.67236651781044,57.73825700759681,58.540180512064595,532900
2021-04-15,59.18347930908203,59.262786874761154,57.90569027931381,58.178869747665296,592100
2021-04-16,59.39497756958008,59.676971253052905,59.00723373358253,59.43022762042165,556600
2021-04-19,59.773902893066406,59.773902893066406,59.08654375947051,59.48309503708068,549200
2021-04-20,60.32908630371094,61.183881631509536,59.72984882713896,59.773913075828524,1036800
2021-04-21,60.875431060791016,61.060488739580734,60.29381545037354,60.69918085009265,550400
2021-04-22,60.355506896972656,60.769686526152334,60.117577494709174,60.70800062754634,482700
2021-04-23,60.4260139465332,60.66394337619717,60.07352017536555,60.47888565906754,555800
2021-04-26,60.434837341308594,60.866638747022336,60.2497795960027,60.619895086614484,581800
2021-04-27,60.57582473754883,60.884254282001045,59.84440802449352,60.61988898243907,527000
2021-04-28,60.522953033447266,61.1838763673638,60.505331369443816,60.80494672032126,694800
2021-04-29,60.90188980102539,61.38656965853598,60.5934602204553,60.70801785802116,485600
2021-04-30,61.157440185546875,61.21031190053679,60.5229527126287,60.796132204422996,1249300
2021-05-03,60.83137130737305,61.4041727686264,60.60224937821999,61.4041727686264,475600
2021-05-04,60.593448638916016,61.351307876755044,60.31145497297074,60.989999920531154,806200
2021-05-05,60.2850341796875,60.461277743716,59.48311049985747,60.35552757134229,1726800
2021-05-06,61.23673629760742,61.48347988572882,60.36431954724719,60.41719125234219,1021400
2021-05-07,61.589229583740234,61.63329381984689,60.81374878037586,61.29842176125666,808100
2021-05-10,61.86240768432617,62.32946571787491,61.81835017243102,61.89765772779731,795700
2021-05-11,61.46585464477539,61.74784826095372,60.80493147655201,61.49229049578303,911400
2021-05-12,59.659339904785156,61.49230211800855,59.588846529860724,61.33368025872461,722700
