date,close,high,low,open,volume
2025-12-05,25.009002685546875,25.107956146757918,24.97801741235425,25.017999147996637,2900.0
2025-12-08,24.9410343170166,24.988012665412988,24.9410343170166,24.988012665412988,100.0
2025-12-09,24.761123657226562,24.988014108512605,24.761123657226562,24.978018674097097,1000.0
2025-12-10,25.052982330322266,25.052982330322266,25.052982330322266,25.052982330322266,100.0
2025-12-11,25.159931182861328,25.159931182861328,25.157931333511645,25.157931333511645,1500.0
2025-12-12,24.865074157714844,25.018000683709495,24.865074157714844,24.998009814661174,197300.0
2025-12-15,24.796106338500977,24.88806128339763,24.75812445088693,24.88806128339763,3600.0
2025-12-16,24.689157485961914,24.718142911043024,24.66816764577887,24.698152042363695,800.0
2025-12-17,24.422285079956055,24.558219554174578,24.422285079956055,24.558219554174578,200.0
2025-12-18,24.51723861694336,24.718142458695446,24.51723861694336,24.718142458695446,12400.0
2025-12-19,24.661170959472656,24.718142837962723,24.661170959472656,24.718142837962723,6200.0
2025-12-22,24.850078582763672,24.850078582763672,24.850078582763672,24.850078582763672,100.0
2025-12-23,24.98201560974121,24.98201560974121,24.96802238332628,24.96802238332628,300.0
2025-12-24,25.15593147277832,25.15593147277832,25.15593147277832,25.15593147277832,100.0
2025-12-26,25.164928436279297,25.164928436279297,25.164928436279297,25.164928436279297,100.0
2025-12-29,25.016998291015625,25.016998291015625,25.016998291015625,25.016998291015625,900.0
2025-12-30,25.020999908447266,25.049999237060547,25.020999908447266,25.049999237060547,6600.0
2025-12-31,24.84600067138672,25.010000228881836,24.84600067138672,25.010000228881836,6400.0
2026-01-02,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,100.0
2026-01-05,25.277000427246094,25.329999923706055,25.277000427246094,25.329999923706055,1300.0
2026-01-06,25.549999237060547,25.549999237060547,25.299999237060547,25.299999237060547,700.0
2026-01-07,25.309999465942383,25.469999313354492,25.309999465942383,25.469999313354492,100.0
2026-01-08,25.391000747680664,25.391000747680664,25.3799991607666,25.3799991607666,600.0
2026-01-09,25.69700050354004,25.719999313354492,25.69700050354004,25.719999313354492,100.0
2026-01-12,25.875,25.875,25.70400047302246,25.70400047302246,1700.0
2026-01-13,25.729000091552734,25.760000228881836,25.719999313354492,25.760000228881836,200.0
2026-01-14,25.655000686645508,25.655000686645508,25.56999969482422,25.649999618530273,8900.0
2026-01-15,25.770000457763672,25.81999969482422,25.770000457763672,25.790000915527344,600.0
2026-01-16,25.983999252319336,26.0,25.983999252319336,26.0,400.0
2026-01-20,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,100.0
2026-01-21,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,100.0
2026-01-22,25.83099937438965,25.979999542236328,25.83099937438965,25.979999542236328,1000.0
2026-01-23,25.792999267578125,25.792999267578125,25.760000228881836,25.760000228881836,1500.0
2026-01-26,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,0.0
