date,close,high,low,open,volume
2022-11-22,15.49244785308838,16.648600677945723,8.352047759788547,9.249222598858736,116500.0
2022-11-23,23.742753982543945,32.37227841524072,16.648600327838086,16.648600327838086,7100.0
2022-11-25,23.12305450439453,28.67258758544921,23.12305450439453,23.58551559448242,2400.0
2022-11-28,21.73567008972168,21.73567008972168,21.73567008972168,21.73567008972168,300.0
2022-11-29,20.348289489746094,21.273211739280008,20.348289489746094,21.273211739280008,700.0
2022-11-30,21.263961791992188,21.263961791992188,20.348288998746494,20.348288998746494,3000.0
2022-12-01,17.693758010864258,20.348285066177425,16.03907287544717,20.348285066177425,2911000.0
2022-12-02,17.804752349853516,18.318084453113148,17.111060699859223,17.573521799855417,1401100.0
2022-12-05,17.860246658325195,18.22096750524804,17.309918600740925,17.397785572041226,847200.0
2022-12-06,18.035982131958008,18.322707507786383,17.388535913869138,17.573521051651394,977400.0
2022-12-07,17.61976432800293,17.961986262362533,17.416282112314047,17.54577063464799,2184500.0
2022-12-08,16.870580673217773,17.786253437181422,16.648599557482562,17.157306060523783,1019400.0
2022-12-09,17.592021942138672,17.758508232466358,16.232385080562032,16.41737023962596,465800.0
2022-12-12,18.331954956054688,18.47069291229393,16.676345385188558,17.296043236262758,626200.0
2022-12-13,18.220966339111328,18.498442267463712,17.832498980928634,18.03598121077712,267000.0
2022-12-14,18.785171508789062,19.099645233423484,18.00823663194512,18.1284775194432,406300.0
2022-12-15,18.2672119140625,19.15513630461278,17.693759422053738,18.637180410125115,693700.0
2022-12-16,18.091476440429688,18.26721213978681,17.758505671933353,17.989736205348375,646100.0
2022-12-19,18.19321823120117,18.60943389223878,17.57352033818348,17.693759437956043,425400.0
2022-12-20,18.47069931030273,18.516946487834453,17.814005266697293,18.11922958180888,219700.0
2022-12-21,18.720422744750977,19.5806005640453,18.56318592010418,18.56318592010418,433400.0
2022-12-22,18.424449920654297,18.877661577758783,17.869496259086887,18.544689027988525,176800.0
2022-12-23,18.71117401123047,18.9146580061097,18.46144461614174,18.498442347628487,106900.0
2022-12-27,19.996814727783203,20.126303245273093,18.60943170616726,18.60943170616726,129000.0
2022-12-28,18.424449920654297,20.45465382618884,18.03598253397201,19.969070033873248,169600.0
2022-12-29,18.61868095397949,19.27537655730043,18.035980811674,18.34120503176714,107800.0
2022-12-30,18.507692337036133,18.863787574633825,18.4521975022862,18.470694604436847,108400.0
2023-01-03,18.563188552856445,18.79441910635819,18.334733005921,18.526192581653707,163200.0
2023-01-04,18.452198028564453,18.92390678361613,17.94348977570923,18.452198028564453,129100.0
2023-01-05,18.452198028564453,18.609434868298024,18.276462322003628,18.341206591749973,116500.0
2023-01-06,18.498441696166992,18.886909042352453,18.29495947260275,18.498441696166992,196600.0
2023-01-09,18.637184143066406,18.79442100590545,18.38745469664864,18.59093873335169,206000.0
2023-01-10,18.54468536376953,19.22912919509209,16.953820161485616,18.04522840195022,334000.0
2023-01-11,18.72967338562012,18.812916519577016,18.026732345622424,18.479943983749425,375400.0
