date,close,high,low,open,volume
2021-03-12,40.04957962036133,40.595579319276126,39.62810360430192,39.79094760707352,55100
2021-03-15,42.24315643310547,42.47305277774208,39.40778888903166,40.08789327521073,52300
2021-03-16,41.05537033081055,42.62631716528302,40.95000132170447,42.463476808721666,61900
2021-03-17,40.691368103027344,40.855169477445756,38.91351643086189,40.691368103027344,49800
2021-03-18,40.442317962646484,41.074528358491996,39.60894688997127,40.06873959065757,66800
2021-03-19,39.60894775390625,40.29863316590033,38.42116027111489,38.42116027111489,339500
2021-03-22,39.053367614746094,40.50936800682662,38.65584043464867,38.65584043464867,48300
2021-03-23,36.179683685302734,38.90010481163399,36.03599801697238,38.90010481163399,70100
2021-03-24,34.034000396728516,38.59358160018451,33.986106388498314,36.53410635957833,66400
2021-03-25,36.89810562133789,37.214208983686994,32.76000065951293,33.55505138924065,103000
2021-03-26,37.20463180541992,37.57821016894219,35.61452668499278,37.013052126822274,70700
2021-03-29,36.54368591308594,38.277473059590605,35.98810520809699,37.223790303748856,65800
2021-03-30,37.61652755737305,38.65105199512831,36.01684141257344,36.66821013985874,62900
2021-03-31,38.27747344970703,39.168315862248974,36.716107633383835,37.875159407438275,178200
2021-04-01,40.040000915527344,40.13579258559732,36.40000149667551,38.315791049132116,65900
2021-04-05,40.05915832519531,40.585999709148545,39.21620991842303,40.585999709148545,43900
2021-04-06,39.877159118652344,40.471052835342626,39.55147476032313,39.94421145824261,42200
2021-04-07,39.62810516357422,40.22200254519395,39.33116012684287,39.94421218805684,43200
2021-04-08,41.45768356323242,41.48642289047289,38.478630309490406,39.8484200927485,51300
2021-04-09,40.80631637573242,41.07452940028198,40.241158306469636,41.05537106609425,41700
2021-04-12,40.87336730957031,41.41937067990492,40.45189493420303,41.41937067990492,90300
2021-04-13,40.95000076293945,41.40978980670058,39.87907439796492,40.97873643627499,41100
2021-04-14,40.768001556396484,41.70673796556002,40.27947319143601,40.95000024200382,38500
2021-04-15,40.80631637573242,41.268981193873415,39.92505492756868,41.10326507452426,32800
2021-04-16,41.44810485839844,41.4576821977775,40.236368625598125,40.236368625598125,52400
2021-04-19,39.7430534362793,42.14736756937412,39.53231542912735,41.85999988494405,48500
