date,close,high,low,open,volume
2021-06-25,20.51077651977539,20.553442387142447,20.4960078666432,20.553442387142447,800.0
2021-06-28,20.598567962646484,20.676516145752224,20.598567962646484,20.676516145752224,1000.0
2021-06-29,20.619081497192383,20.635491806877315,20.59446759763825,20.59446759763825,1300.0
2021-06-30,20.67487335205078,20.67651500880435,20.67487335205078,20.67651500880435,1200.0
2021-07-01,20.635494232177734,20.717544225272512,20.635494232177734,20.717544225272512,700.0
2021-07-02,20.688827514648438,20.701134466200436,20.688827514648438,20.692929310174605,3400.0
2021-07-06,20.791379928588867,20.791379928588867,20.758559319780172,20.758559319780172,400.0
2021-07-07,20.84882164001465,20.84882164001465,20.832411329934462,20.832411329934462,200.0
2021-07-08,20.8652286529541,20.8652286529541,20.848818345467087,20.848818345467087,29400.0
2021-07-09,20.7708683013916,20.88163551117261,20.7708683013916,20.88163551117261,8200.0
2021-07-12,20.7708683013916,20.79138039987561,20.7708683013916,20.79138039987561,10000.0
2021-07-13,20.701129913330078,20.701129913330078,20.701129913330078,20.701129913330078,0.0
2021-07-14,20.803695678710938,20.803695678710938,20.75856810498698,20.774978416336314,8400.0
2021-07-15,20.857017517089844,20.881632971260263,20.80778817372161,20.80778817372161,3300.0
2021-07-16,20.84882164001465,20.84882164001465,20.84882164001465,20.84882164001465,200.0
2021-07-19,20.983383178710938,21.234454981291695,20.955487528959004,21.234454981291695,1900.0
2021-07-20,20.959583282470703,21.234448860454084,20.959583282470703,21.045735039900755,2000.0
2021-07-21,20.859487533569336,20.859487533569336,20.859487533569336,20.859487533569336,100.0
2021-07-22,20.939075469970703,20.955485779023817,20.89804969733792,20.89804969733792,2700.0
2021-07-23,20.914461135864258,20.914461135864258,20.889845670955246,20.889845670955246,300.0
2021-07-26,20.893951416015625,20.922668679200964,20.893951416015625,20.922668679200964,1000.0
2021-07-27,20.975994110107422,20.980095904146346,20.975994110107422,20.980095904146346,300.0
2021-07-28,21.00881576538086,21.00881576538086,20.940714395080917,20.9636882004859,1700.0
2021-07-29,20.968608856201172,20.98830091039071,20.96368545141056,20.96368545141056,2600.0
2021-07-30,21.000612258911133,21.201634636949013,21.000612258911133,21.103174345365037,900.0
2021-08-02,21.07049560546875,21.07049560546875,21.07049560546875,21.07049560546875,100.0
2021-08-03,21.07870864868164,21.11159350297777,21.07870864868164,21.093507773936594,700.0
2021-08-04,21.05815887451172,21.10337477046672,21.004721764016143,21.10337477046672,900.0
2021-08-05,20.992389678955078,21.02938435852391,20.992389678955078,21.01458680030363,30400.0
2021-08-06,20.866607666015625,20.866607666015625,20.866607666015625,20.866607666015625,0.0
2021-08-09,20.790977478027344,20.873186491393266,20.790977478027344,20.873186491393266,600.0
2021-08-10,20.7556209564209,20.790972328727733,20.74986626418909,20.782751115820005,2200.0
2021-08-11,20.807416915893555,20.83208055903729,20.78275484078613,20.78275484078613,600.0
2021-08-12,20.80248260498047,20.80741407850769,20.790973220023453,20.80741407850769,300.0
2021-08-13,20.89784049987793,20.89784049987793,20.848514800996004,20.848514800996004,100.0
2021-08-16,20.938953399658203,20.97183825748117,20.938953399658203,20.963617043025426,2100.0
2021-08-17,20.91018295288086,20.92744703532026,20.91018295288086,20.92744703532026,1900.0
2021-08-18,20.877294540405273,20.963614931441352,20.84852107672658,20.963614931441352,4400.0
2021-08-19,20.947179794311523,21.13379811573093,20.92991571009599,20.938958577822692,21200.0
2021-08-20,20.906888961791992,20.914288524222368,20.892091404967353,20.892091404967353,1000.0
2021-08-23,20.95128059387207,20.97183284068484,20.92250713472701,20.92250713472701,14100.0
2021-08-24,20.877294540405273,20.92662025413501,20.877294540405273,20.92251043133927,2900.0
2021-08-25,20.827970504760742,20.873186402741812,20.827970504760742,20.873186402741812,300.0
2021-08-26,20.811519622802734,20.840293077112257,20.784389469861953,20.815629444260242,17200.0
2021-08-27,20.89784049987793,20.906061711030866,20.852624622554625,20.852624622554625,3100.0
2021-08-30,20.947179794311523,20.947179794311523,20.906075279904073,20.906075279904073,400.0
2021-08-31,20.938953399658203,21.00472154726781,20.922512538783046,20.954574177535008,37600.0
