date,close,high,low,open,volume
2021-03-15,36.35101318359375,36.420140044079254,35.97575039300718,35.995501462736094,25500
2021-03-16,36.602840423583984,36.79047375153649,36.489276451843374,36.52877860163678,9400
2021-03-17,36.389305114746094,36.54747634670961,36.05319077543617,36.537588523468344,26300
2021-03-18,35.628108978271484,36.21136617026955,35.628108978271484,35.79616428169632,12600
2021-03-19,35.786277770996094,35.90490525768519,35.46993529242528,35.79616182359526,9200
2021-03-22,36.181705474853516,36.32504875559801,35.58856424586246,35.58856424586246,7000
2021-03-23,35.89502716064453,36.38931283680879,35.85548340148729,36.38931283680879,20500
2021-03-24,35.54111099243164,36.23113552143421,35.54111099243164,36.23113552143421,12400
2021-03-25,35.68741989135742,35.68741989135742,35.07450678472041,35.29199366205289,24200
2021-03-26,36.26079559326172,36.26079559326172,35.65776649675973,35.98399683595598,8400
2021-03-29,36.13227462768555,36.36953336198054,35.66764875346982,35.895019664490206,29300
2021-03-30,35.927642822265625,36.23113717733563,35.927642822265625,36.082849984029764,10900
2021-03-31,36.4071044921875,36.498052120378404,36.221253351492884,36.26574102283542,17000
2021-04-01,36.90336608886719,36.98244982685846,36.74519107068463,36.93796593131962,5500
2021-04-05,37.51628112792969,37.56570893810189,37.071423294179496,37.071423294179496,18900
2021-04-06,37.68433380126953,37.783193185800364,37.56570631093246,37.644793818557126,23300
2021-04-07,37.73375701904297,37.80296046534843,37.53604581622555,37.72387296734188,18200
2021-04-08,38.124244689941406,38.129188601553636,37.91170174381101,37.91170174381101,16000
2021-04-09,38.40598678588867,38.40598678588867,38.10941620192845,38.247815556369915,12800
2021-04-12,38.43565368652344,38.73222432605813,38.20828273717683,38.73222432605813,13400
2021-04-13,38.73222732543945,38.85481072072258,38.494968532778465,38.63337169497271,25900
2021-04-14,38.317020416259766,38.821193871175076,38.317020416259766,38.732222306842964,51400
2021-04-15,39.01890563964844,39.05844562077034,38.69267534046922,38.702563164074526,18700
2021-04-16,39.03867721557617,39.137532824270465,38.89039003143498,39.137532824270465,23600
2021-04-19,38.761878967285156,39.16719304106913,38.58393583527267,39.12765305592204,34100
2021-04-20,38.485076904296875,38.840963137699546,38.30910984390783,38.56416063888645,25900
2021-04-21,38.749027252197266,38.749027252197266,38.228049762883515,38.55428009690851,8200
2021-04-22,38.326908111572266,38.81130591600409,38.228048723147346,38.67290654330928,12400
2021-04-23,38.811309814453125,38.91016921280809,38.43565541400561,38.43565541400561,8800
2021-04-26,39.068336486816406,39.086128536931874,38.86073742813549,38.949708992013036,11400
2021-04-27,39.04856491088867,39.24627991782205,39.04263297043766,39.24627991782205,12400
2021-04-28,38.85084533691406,39.11775999923244,38.821189409245235,39.11775999923244,13900
2021-04-29,38.999141693115234,39.345140167656346,38.62348351282736,39.2265126579709,20700
2021-04-30,38.68180465698242,38.94970736564615,38.473213807693746,38.61359300182119,14800
2021-05-03,38.643253326416016,39.1770827481035,38.58393768919507,38.880512104199454,35000
2021-05-04,38.14896011352539,38.791532857408164,37.64479049576937,38.55427412657618,39300
2021-05-05,38.08964538574219,38.72233032140585,38.0599894578516,38.504847231708766,50400
2021-05-06,38.326908111572266,38.326908111572266,37.793078727377946,38.297252180594825,22100
2021-05-07,38.63336944580078,38.74210912454332,38.5345100499889,38.613597566638404,21500
2021-05-10,37.84250259399414,38.5048472285945,37.84250259399414,38.059989454773316,29700
2021-05-11,37.72388458251953,37.72388458251953,37.101083542805824,37.3482263935223,37400
2021-05-12,36.698726654052734,37.427303084413936,36.698726654052734,37.318559658192946,18700
2021-05-13,37.04176712036133,37.308681818868116,36.8143961781741,36.92313585140265,25200
2021-05-14,37.80297088623047,37.881066606605486,37.249369560875664,37.536056163529075,17700
2021-05-17,37.6645622253418,37.6645622253418,37.36799161157926,37.6645622253418,11500
2021-05-18,37.402591705322266,37.77330591779471,37.402591705322266,37.72387811035171,14000
2021-05-19,37.342288970947266,37.342288970947266,36.888535125661726,37.071422165943076,8500
2021-05-20,37.88204574584961,38.050104800456104,37.43718797906727,37.43718797906727,37300
2021-05-21,37.82273483276367,38.08964952609163,37.81285077942564,38.08964952609163,2000
2021-05-24,38.27748107910156,38.47519231776044,38.05011013776373,38.05011013776373,6400
2021-05-25,38.27748107910156,38.55427983010411,38.237937322929724,38.51473607393227,7000
2021-05-26,38.29428482055664,38.39610829495737,38.1983932866482,38.39610829495737,6200
2021-05-27,38.386226654052734,38.45542634564502,38.28736725813492,38.28736725813492,17800
2021-05-28,38.445533752441406,38.579981005775174,38.39610594616278,38.57404906564575,8600
2021-06-01,38.2873649597168,38.52462372457637,37.931478697977504,38.43565215914155,12400
2021-06-02,38.243865966796875,38.425761195747484,38.0155070169046,38.35656151396194,11600
2021-06-03,38.01055908203125,38.09953063078168,37.842500036125145,37.842500036125145,3400
2021-06-04,38.46530532836914,38.663020323037394,38.208278475070315,38.26759033370089,7700
2021-06-07,38.53845977783203,38.53845977783203,38.386220480812,38.425760461719975,10700
2021-06-08,38.56910705566406,38.60370689887533,38.2379365890562,38.45542347272707,16900
2021-06-09,38.51869201660156,38.756938811134226,38.45542426929045,38.5542798887703,4100
2021-06-10,38.83700942993164,39.0683362488241,38.59382250140114,38.59382250140114,7900
2021-06-11,38.93191146850586,39.206734144962134,38.850847905013026,39.206734144962134,11500
2021-06-14,38.90324020385742,39.028787650940345,38.77176081714151,38.93981609864468,11300
2021-06-15,38.939823150634766,39.03868254392201,38.732224081381936,38.732224081381936,4800
2021-06-16,38.639095306396484,39.12381300973655,38.60941601689263,38.856722045745066,20100
2021-06-17,39.23856735229492,39.242522075493774,38.559958738198624,38.559958738198624,6900
2021-06-18,38.82705307006836,39.00511374272284,38.79737754915633,38.79737754915633,6100
2021-06-21,39.175254821777344,39.19108126054367,38.970484704177046,38.970484704177046,1200
2021-06-22,39.548194885253906,39.559077921406086,39.16338672693821,39.32166245000718,7500
2021-06-23,39.56995391845703,39.67778049590137,39.554127479533484,39.568965237723134,8100
2021-06-24,39.76879119873047,39.9250895591337,39.707459026258086,39.9053046221822,7300
2021-06-25,39.78461837768555,39.95476581975551,39.49972358219318,39.95476581975551,13600
2021-06-28,40.25152587890625,40.85990033975295,39.76680819987487,39.94486883360609,7600
2021-06-29,40.17536544799805,40.36035066369769,40.16250504908525,40.36035066369769,6800
2021-06-30,40.2663688659668,40.37815016302825,40.25152733462716,40.3702369438014,4600
2021-07-01,40.38409423828125,40.39003009730685,40.22186000355233,40.26142988132884,8100
2021-07-02,40.841102600097656,40.841102600097656,40.57797015534153,40.58786073525987,6300
2021-07-06,40.975643157958984,41.06269234633135,40.78571079498179,40.835171247209836,4200
2021-07-07,41.06269073486328,41.22096643993602,40.864848933715216,41.13193989357367,17500
2021-07-08,40.765926361083984,40.869794444118384,40.29109922138785,40.52851467803125,15800
2021-07-09,41.14678192138672,41.1517253254151,40.91431362996338,40.94398914849713,10100
2021-07-12,41.349571228027344,41.349571228027344,41.141835049565316,41.26054089817349,15100
2021-07-13,41.230865478515625,41.44849601281275,41.211080541434896,41.33968074566418,7000
2021-07-14,41.24075698852539,41.43860259019498,41.17151159397968,41.43860259019498,5100
2021-07-15,40.863861083984375,41.12205017301758,40.50279635997275,41.12205017301758,23200
2021-07-16,40.716468811035156,40.90442005465068,40.716468811035156,40.8747445355511,7100
2021-07-19,40.21097183227539,40.34056071261324,40.063579150725175,40.31088519486545,14000
2021-07-20,40.896507263183594,41.013235752747434,40.32572521339992,40.37024226610689,19400
2021-07-21,41.11907958984375,41.11907958984375,40.66799213125499,40.85495467149977,7400
2021-07-22,41.40793228149414,41.428705896793396,41.18139987458597,41.18139987458597,2400
2021-07-23,42.111270904541016,42.12116525904994,41.695798581340185,41.74525903311306,4300
2021-07-26,41.99455261230469,42.16074158189214,41.89859772768457,42.02225077390259,12700
2021-07-27,41.55830001831055,41.73536822428505,41.220971180246636,41.73536822428505,5100
2021-07-28,41.717559814453125,41.90353367441847,41.55730297365593,41.695797518115235,5600
2021-07-29,41.76801300048828,41.86297918790059,41.71558272917355,41.71558272917355,2200
2021-07-30,41.41090774536133,41.537530600940066,41.408930383527824,41.448500261745636,4800
2021-08-02,41.39902877807617,41.666119748891,41.39902877807617,41.53752332758768,7600
2021-08-03,41.736366271972656,41.74526817410748,41.47817714774013,41.47817714774013,12100
2021-08-04,42.012351989746094,42.012351989746094,41.7037137749337,41.83429133606238,5700
2021-08-05,41.9925651550293,42.00245573596871,41.83725548706921,41.90353483221222,9800
2021-08-06,41.942115783691406,42.131059480514544,41.87979492982613,42.131059480514544,3600
2021-08-09,41.905517578125,42.03214042668092,41.90452889726308,42.03214042668092,3200
2021-08-10,42.0024528503418,42.02223778445196,41.76800723020138,42.02223778445196,7100
2021-08-11,41.74723434448242,42.042023452768376,41.690849356758456,42.042023452768376,3700
2021-08-12,41.970802307128906,41.970802307128906,41.69876416498379,41.69876416498379,7600
2021-08-13,41.98366165161133,42.051914582027166,41.905510593452874,42.04202400146544,15000
2021-08-16,42.09445571899414,42.136002951249175,41.72448535162377,41.9233196127273,13800
2021-08-17,42.0024528503418,42.06279633333924,41.863962085160985,42.04202271856212,6400
2021-08-18,41.497955322265625,42.032137287914914,41.48806096720316,41.87386156923262,16900
2021-08-19,41.597869873046875,41.66612659147308,41.26054477813106,41.27043913437352,20100
2021-08-20,42.06180953979492,42.091485055496406,41.769986465565154,41.769986465565154,6100
2021-08-23,42.49311065673828,42.5564201824772,42.14094410848422,42.14094410848422,4300
2021-08-24,42.582149505615234,42.67513456470049,42.46739837288022,42.46739837288022,6000
2021-08-25,42.64347457885742,42.68502181030066,42.51882911093721,42.66523687529095,7800
2021-08-26,42.409027099609375,42.614785904742085,42.409027099609375,42.58609906843245,10900
2021-08-27,42.82352066040039,42.82352066040039,42.4278294327404,42.4278294327404,11700
2021-08-30,43.17171859741211,43.25877156021612,42.90265026298868,42.92243519878917,6000
2021-08-31,43.0589485168457,43.179635492878326,43.03125036150584,43.03125036150584,3500
2021-09-01,43.066864013671875,43.25382657210194,43.066864013671875,43.25382657210194,6100
2021-09-02,43.07576370239258,43.328016916673874,43.0312504270674,43.328016916673874,4600
2021-09-03,43.25876998901367,43.28844550484123,43.17963402227668,43.23898505393179,5400
2021-09-07,43.09159851074219,43.219206265822464,43.01147007830267,43.219206265822464,5500
2021-09-08,42.923431396484375,42.95211823766212,42.86408035227975,42.910570997282356,2900
2021-09-09,42.73152160644531,43.120288304231664,42.73152160644531,43.120288304231664,2700
2021-09-10,42.417930603027344,43.06092400597134,42.417930603027344,43.06092400597134,8400
2021-09-13,42.38825225830078,43.13017035225184,42.19041045211962,43.13017035225184,16900
2021-09-14,42.22008514404297,43.159848799418235,42.153805800640136,43.159848799418235,6800
2021-09-15,42.513065338134766,42.5397904649528,42.0874493809176,42.2250320555426,7000
2021-09-16,42.53187942504883,42.59126524900541,42.21514244460493,42.284428423089366,8800
2021-09-17,42.15574645996094,42.284422018715475,42.07656033894213,42.24185740197672,1600
2021-09-20,41.330257415771484,41.621258530693716,40.88385558868039,41.41340059146355,17200
2021-09-21,41.47080612182617,41.71825711769636,40.24839759809903,41.56187092770992,6500
2021-09-22,41.71826171875,41.83803018882255,41.44309630182039,41.59156842603832,11900
2021-09-23,42.15773010253906,42.2547304695115,41.85881114371824,41.85881114371824,15100
2021-09-24,42.286407470703125,42.32401824129087,41.93799527755141,41.93799527755141,6100
2021-09-27,41.94789123535156,42.1656455304579,41.764776150650896,42.1656455304579,3800
2021-09-28,40.824462890625,41.29263973643032,40.789819903381556,41.29263973643032,15000
2021-09-29,40.73834991455078,41.20553747688692,40.73834991455078,41.13625150584573,12400
2021-09-30,40.49485778808594,40.97788486237253,40.49485778808594,40.938291798351884,8600
2021-10-01,40.878902435302734,41.116457044978105,40.06726349726572,40.52257240869089,9400
2021-10-04,39.88909912109375,40.73043475865505,39.542669242911295,40.69084169377634,13900
2021-10-05,40.49287414550781,40.68786410865065,39.99005437861714,40.02766514161752,8100
2021-10-06,40.69084167480469,40.69084167480469,39.81981312689171,40.116753561738584,6700
2021-10-07,41.07884216308594,41.384693484537884,41.05706711067043,41.17584252662927,3800
2021-10-08,40.9521484375,41.26492457709328,40.887808765388876,41.26492457709328,3400
2021-10-11,40.680938720703125,41.15109783800287,40.671042343070454,41.07686179045004,6200
2021-10-12,40.5591926574707,40.760121958665074,40.52256737847821,40.52256737847821,2500
2021-10-13,40.80169677734375,40.84326836020144,40.65025690039039,40.65025690039039,4300
2021-10-14,41.62125778198242,41.62125778198242,41.264927734967635,41.452992913004685,13600
2021-10-15,41.857818603515625,41.857818603515625,41.1758407557548,41.7400286770479,9800
2021-10-18,42.18544006347656,42.18544006347656,41.226322133154476,41.78952077925628,10200
2021-10-19,42.4843635559082,42.531874475025546,42.33985227820192,42.33985227820192,8500
2021-10-20,42.51604080200195,42.698166646171344,42.51604080200195,42.64372712256329,10200
2021-10-21,42.799129486083984,42.799129486083984,42.50218524556613,42.50218524556613,3200
2021-10-22,42.546722412109375,42.78922331703327,42.543750855672236,42.78922331703327,7700
2021-10-25,42.822879791259766,42.88820872744103,42.601164663958635,42.739736618521846,4400
2021-10-26,43.01688003540039,43.25245613126469,42.92779752622877,43.14555560993774,20900
2021-10-27,42.94462203979492,43.17524425997458,42.94462203979492,43.17524425997458,5800
2021-10-28,43.388057708740234,43.38904696903093,43.16832109852217,43.17524969635965,76900
2021-10-29,43.590965270996094,43.60086164878133,42.91789830753168,43.17524566377288,12000
2021-11-01,43.57908630371094,43.84831233212427,43.41378923245336,43.84831233212427,4100
2021-11-02,43.78694534301758,43.86315991355661,43.709741512261495,43.73943442198252,8800
2021-11-03,44.11853790283203,44.11853790283203,43.660257387768716,43.83842241939666,10700
2021-11-04,44.47188949584961,44.541175466733684,44.0957629569059,44.0957629569059,8400
2021-11-05,44.47684097290039,45.01628230259646,44.43724790949086,45.01628230259646,10200
2021-11-08,44.49168395996094,44.640152272471255,44.46198727681723,44.600562987949736,18100
2021-11-09,44.303619384765625,44.71933897193986,44.174947600751636,44.541173973979774,10100
2021-11-10,43.779029846191406,44.323421283312335,43.60185408692367,44.17297065455558,8500
2021-11-11,43.93244552612305,44.2442361788437,43.93244552612305,44.12546076513229,7400
2021-11-12,44.387760162353516,44.44219968266892,44.026480052606054,44.026480052606054,2200
2021-11-15,44.33628845214844,44.58671100092559,44.263045435379304,44.55107497699183,9400
2021-11-16,44.72032928466797,44.812379566266344,44.293724049994225,44.293724049994225,5400
2021-11-17,44.66886901855469,44.76388709704012,44.58077576247905,44.65006174460532,7300
2021-11-18,44.96678924560547,44.96678924560547,44.58076634790722,44.77377779675635,11400
2021-11-19,45.03905487060547,45.22613080797571,45.03608708941681,45.154862525614604,6600
2021-11-22,44.560970306396484,45.40230207851246,44.54117377606643,45.194444173749986,12700
2021-11-23,44.363014221191406,44.48971127568609,43.93739820638736,44.43230019794532,25600
2021-11-24,44.541175842285156,44.57977964458987,44.00668082598519,44.05617026620506,8700
2021-11-26,43.779029846191406,44.468921834914546,43.699847490731436,43.947298487223,18200
2021-11-29,44.53920364379883,44.63026467982486,44.26898454091542,44.3729172886723,18800
2021-11-30,43.84831619262695,44.5510761223921,43.6998478589625,44.49169029924735,48700
2021-12-01,43.05646896362305,44.37884550303456,43.05646896362305,44.21453769577683,16700
2021-12-02,43.511783599853516,43.60086611224923,42.87633111368605,43.20494677167036,16700
2021-12-03,42.9970817565918,43.791895709209825,42.50217978702595,43.59096638555224,32500
2021-12-06,43.25344467163086,43.34351643956711,42.868410990493516,42.957493498182465,12000
2021-12-07,44.305606842041016,44.392707055064115,43.957194662541,43.957194662541,13900
2021-12-08,44.67974853515625,44.67974853515625,44.32341851830873,44.541176589893844,11000
2021-12-09,44.188812255859375,44.655010620047,44.188812255859375,44.37291662161157,3900
2021-12-10,44.538211822509766,44.54117960333661,44.254135539700265,44.372914737220356,7500
2021-12-13,44.18682861328125,44.70944500607404,44.18682861328125,44.70944500607404,7700
2021-12-14,43.67509841918945,43.807731028196066,43.3247077372865,43.62065890096537,4300
2021-12-15,44.541175842285156,44.73913737896688,43.491982340933625,43.600861374898685,8200
2021-12-16,43.9176025390625,44.84802071803978,43.819612909408505,44.84802071803978,5200
2021-12-17,43.66025161743164,43.793873485591114,43.36331119589768,43.521679672435944,4600
2021-12-20,43.06637191772461,43.19504749954787,42.88721762897348,43.19504749954787,17700
2021-12-21,43.90770721435547,43.91760359326607,43.04657876862942,43.343519221382955,16900
2021-12-22,44.442203521728516,44.442203521728516,43.967094253243076,43.967094253243076,20400
2021-12-23,44.70943832397461,44.93412497714005,44.46198736019135,44.46198736019135,11900
2021-12-27,45.33797073364258,45.39241025355934,44.89750827308146,44.89750827308146,15700
2021-12-28,45.192466735839844,45.590368320659145,45.192466735839844,45.590368320659145,8300
2021-12-29,45.29837417602539,45.392406753322064,45.105362720586456,45.105362720586456,8200
2021-12-30,45.19932174682617,45.43309431840852,45.16960233268116,45.16960233268116,11400
2021-12-31,44.90215301513672,45.20526458154259,44.892245284420696,45.20526458154259,9700
2022-01-03,45.19932174682617,45.19932174682617,44.82786118889724,44.96158532712709,30900
2022-01-04,44.65451431274414,45.31818870514558,44.43163570763463,45.31818870514558,10400
2022-01-05,43.52032470703125,44.50593242855732,43.52032470703125,44.50593242855732,25300
2022-01-06,42.82197570800781,43.58470856127319,42.76254065418588,43.31725648711319,17400
2022-01-07,42.86159896850586,43.239003435129064,42.8417872839488,43.156786644628866,10100
2022-01-10,42.950748443603516,42.950748443603516,41.82150890667043,42.5743340050617,16500
2022-01-11,43.388572692871094,43.388572692871094,42.66348322135915,42.99037032797577,6900
2022-01-12,43.21820068359375,43.79272440702634,43.18848126813367,43.79272440702634,13400
2022-01-13,42.38612747192383,43.52527092917198,42.38612747192383,43.46583965756301,6400
2022-01-14,42.5238151550293,42.574332491273196,42.14839074723217,42.4554661702152,11600
2022-01-18,41.613487243652344,42.07409849552412,41.504528651991166,41.95027830715743,11700
2022-01-19,41.23014450073242,42.019619154368684,41.23014450073242,41.851225504572355,26000
2022-01-20,40.52386474609375,41.989895093137605,40.42481012240239,41.774944216938515,11100
2022-01-21,39.78094482421875,40.821033516292516,39.78094482421875,40.58330090143143,21600
2022-01-24,39.987979888916016,39.988969906363785,38.04747011743084,39.107370705199976,24900
2022-01-25,39.117279052734375,39.6224638036056,38.909258245959066,39.285672710127244,11700
2022-01-26,38.94887924194336,40.02760144850648,38.46350620601015,39.820574450509525,8500
2022-01-27,38.890438079833984,39.92458305492082,38.811191343094016,39.612557531065065,17200
2022-01-28,40.0186882019043,40.0186882019043,38.859729221444624,38.938975959356455,24300
2022-01-31,41.17665100097656,41.17665100097656,40.03849378834588,40.03849378834588,7200
2022-02-01,41.47877502441406,41.47877502441406,41.06769107293416,41.13406002710084,8300
2022-02-02,41.69867706298828,41.87103455028976,41.598628629618815,41.78188386522401,16700
2022-02-03,39.9394416809082,41.11820857355541,39.9394416809082,40.979530560148966,8900
2022-02-04,40.75764083862305,40.92999831723406,39.949344609648776,40.18707723870921,12300
2022-02-07,40.65264892578125,41.138021993174846,40.30595009895034,41.138021993174846,18400
2022-02-08,40.959716796875,41.07858689835574,40.32575803708015,40.32575803708015,11500
2022-02-09,41.52037811279297,41.63825442283046,41.37575621780773,41.613488872710704,12200
2022-02-10,40.82202911376953,41.63528304925454,40.82202911376953,40.87056641636224,8000
2022-02-11,39.90476989746094,40.96962426626267,39.6264238691269,40.89037753244847,14500
2022-02-14,39.80967712402344,40.047413557497165,39.56302675513582,39.63236576100474,10600
2022-02-15,40.52090072631836,40.61797533001995,40.34556940628123,40.45453177577672,3500
2022-02-16,40.626888275146484,40.699201106823175,40.1474553725246,40.196986469228264,6000
2022-02-17,39.48675537109375,40.16925148585572,39.483785318738754,40.16925148585572,7200
2022-02-18,38.992462158203125,39.63236481036762,38.84982408023268,39.50359453323832,8800
2022-02-22,38.5229377746582,39.08557751664097,38.22577006771284,38.65171183318841,12300
2022-02-23,37.56209182739258,38.95383336224721,37.56209182739258,38.95383336224721,30800
2022-02-24,38.651710510253906,38.66161446271306,36.403135432798514,36.403135432798514,38600
2022-02-25,39.435245513916016,39.51052840109051,38.60218366805193,38.82010463307929,15500
2022-02-28,39.36590576171875,39.60264838871413,38.82010389540217,38.9686896321498,14800
2022-03-01,38.7903938293457,39.47685383463153,38.641808071263014,39.454072095770826,6100
2022-03-02,39.5521354675293,39.612560542082676,38.95879002905328,38.95879002905328,8300
2022-03-03,39.0083122253418,39.45406564805049,39.0083122253418,39.1469902282529,6600
2022-03-04,38.62199783325195,38.73789033428007,38.27529901154245,38.45855426496144,6000
2022-03-07,37.294647216796875,38.640817854118325,37.11634581949594,38.55265717297502,22000
2022-03-08,37.02718734741211,38.0375604604369,36.76963925929435,37.304543338900174,27400
2022-03-09,38.295108795166016,38.404071168615936,37.7800163434797,37.82954366449538,10900
2022-03-10,38.10888671875,38.10888671875,37.74931387893607,37.825586791057425,4500
2022-03-11,37.416481018066406,38.18614778144578,37.416481018066406,38.18614778144578,2400
2022-03-14,36.37342071533203,37.69086558982322,36.37342071533203,37.36398224872393,12800
2022-03-15,37.7800178527832,37.7800178527832,37.155963002716106,37.225305789339146,12200
2022-03-16,38.989498138427734,39.117282196630164,38.41398053578471,38.453603909659115,14300
2022-03-17,39.591758728027344,39.591758728027344,38.65369449558789,38.77058079575204,12400
2022-03-18,40.39509963989258,40.39509963989258,39.42434975414753,39.42434975414753,10300
2022-03-21,40.20689010620117,40.39509542464659,39.85028737340597,40.36537978981103,6500
2022-03-22,40.894344329833984,40.894344329833984,40.61302445041296,40.61302445041296,13000
2022-03-23,40.23759841918945,40.76160858365043,40.107838123190966,40.6229267949655,14500
2022-03-24,40.908206939697266,40.908206939697266,40.49216916735302,40.53377256671824,1900
2022-03-25,40.83391571044922,41.10830166525978,40.69226765494989,41.10830166525978,2100
2022-03-28,41.50849533081055,41.50849533081055,41.108309083338355,41.16774414354731,1400
2022-03-29,42.136085510253906,42.136085510253906,41.76428777708111,41.98835582013215,13600
