date,close,high,low,open,volume
2021-03-15,36.900001525878906,36.900001525878906,36.0,36.70000076293945,980.0
2021-03-16,39.5,42.0,35.599998474121094,37.599998474121094,26940.0
2021-03-17,43.0,45.79999923706055,38.5,41.5,10960.0
2021-03-18,42.20000076293945,43.20000076293945,40.0,43.0,6520.0
2021-03-19,40.5,41.900001525878906,40.0,41.900001525878906,1330.0
2021-03-22,40.29999923706055,41.0,40.0,40.599998474121094,4780.0
2021-03-23,39.5,40.20000076293945,38.599998474121094,40.0,2820.0
2021-03-24,38.70000076293945,39.400001525878906,38.5,39.400001525878906,510.0
2021-03-25,38.0,38.79999923706055,37.5,38.5,1110.0
2021-03-26,39.599998474121094,40.5,39.5,40.5,1130.0
2021-03-29,39.0,39.79999923706055,38.5,39.5,830.0
2021-03-30,38.5,40.0,38.5,40.0,600.0
2021-03-31,38.599998474121094,39.599998474121094,37.599998474121094,38.70000076293945,7420.0
2021-04-01,37.5,38.70000076293945,37.5,38.099998474121094,170.0
2021-04-05,38.900001525878906,39.5,37.5,37.70000076293945,490.0
2021-04-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,80.0
2021-04-07,37.900001525878906,39.0,37.79999923706055,39.0,160.0
2021-04-08,39.099998474121094,39.099998474121094,37.5,37.5,490.0
2021-04-09,38.599998474121094,39.70000076293945,37.5,39.400001525878906,1370.0
2021-04-12,38.70000076293945,39.20000076293945,38.599998474121094,38.599998474121094,1300.0
2021-04-13,38.29999923706055,39.20000076293945,38.20000076293945,39.20000076293945,1710.0
2021-04-14,37.5,40.099998474121094,37.5,40.099998474121094,1660.0
2021-04-15,37.0,38.099998474121094,37.0,38.099998474121094,1140.0
2021-04-16,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,160.0
2021-04-19,37.400001525878906,38.0,37.400001525878906,38.0,1420.0
2021-04-20,37.599998474121094,38.099998474121094,37.0,37.0,320.0
2021-04-21,37.5,37.5,37.099998474121094,37.099998474121094,790.0
2021-04-22,37.20000076293945,37.5,37.20000076293945,37.20000076293945,60.0
2021-04-23,35.599998474121094,39.70000076293945,34.70000076293945,39.70000076293945,2840.0
2021-04-26,37.0,37.0,34.099998474121094,34.70000076293945,850.0
2021-04-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,60.0
2021-04-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2021-04-29,36.70000076293945,36.70000076293945,34.29999923706055,34.29999923706055,100.0
2021-04-30,36.70000076293945,36.70000076293945,35.0,35.0,90.0
2021-05-03,35.70000076293945,37.29999923706055,35.70000076293945,37.29999923706055,130.0
2021-05-04,35.79999923706055,35.79999923706055,35.5,35.5,90.0
2021-05-05,35.0,35.599998474121094,35.0,35.599998474121094,130.0
2021-05-06,34.79999923706055,35.0,34.79999923706055,35.0,340.0
2021-05-07,34.900001525878906,35.0,33.79999923706055,35.0,580.0
2021-05-10,35.5,35.5,34.70000076293945,34.70000076293945,360.0
2021-05-11,34.5,34.599998474121094,34.5,34.599998474121094,90.0
2021-05-12,35.0,35.0,35.0,35.0,280.0
2021-05-13,35.0,35.099998474121094,34.0,35.099998474121094,190.0
2021-05-14,34.0,35.099998474121094,34.0,35.099998474121094,1090.0
2021-05-17,34.0,34.0,33.5,33.900001525878906,720.0
2021-05-18,33.20000076293945,34.70000076293945,33.20000076293945,33.599998474121094,380.0
2021-05-19,34.099998474121094,34.5,32.20000076293945,32.20000076293945,520.0
2021-05-20,33.20000076293945,35.0,33.20000076293945,35.0,610.0
2021-05-21,33.20000076293945,33.400001525878906,32.599998474121094,33.29999923706055,100.0
2021-05-24,32.599998474121094,33.099998474121094,32.5,32.599998474121094,320.0
2021-05-25,32.5,33.29999923706055,32.5,33.29999923706055,300.0
2021-05-26,33.099998474121094,33.400001525878906,32.5,32.5,350.0
2021-05-27,33.400001525878906,33.599998474121094,33.099998474121094,33.599998474121094,420.0
2021-05-28,33.0,33.900001525878906,33.0,33.900001525878906,350.0
2021-06-01,31.899999618530273,33.099998474121094,29.899999618530273,33.0,2900.0
2021-06-02,32.900001525878906,33.0,32.5,32.5,420.0
2021-06-03,33.099998474121094,33.20000076293945,32.900001525878906,32.900001525878906,700.0
2021-06-04,31.5,32.900001525878906,31.5,32.900001525878906,110.0
2021-06-07,32.0,32.20000076293945,31.600000381469727,31.600000381469727,1330.0
2021-06-08,32.0,32.5,30.799999237060547,30.799999237060547,720.0
2021-06-09,32.0,32.0,32.0,32.0,0.0
2021-06-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,20.0
2021-06-11,31.899999618530273,32.5,31.299999237060547,31.399999618530273,900.0
2021-06-14,33.0,33.0,31.899999618530273,32.29999923706055,630.0
2021-06-15,31.100000381469727,33.099998474121094,31.100000381469727,33.099998474121094,50.0
2021-06-16,30.399999618530273,31.0,30.299999237060547,31.0,2920.0
2021-06-17,30.0,30.899999618530273,29.600000381469727,30.200000762939453,3490.0
2021-06-18,30.299999237060547,30.799999237060547,29.799999237060547,29.799999237060547,1100.0
2021-06-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,110.0
2021-06-22,31.100000381469727,31.100000381469727,30.5,30.5,720.0
2021-06-23,31.299999237060547,32.0,30.299999237060547,30.700000762939453,1470.0
2021-06-24,31.200000762939453,31.200000762939453,30.5,31.200000762939453,400.0
2021-06-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.0
2021-06-28,31.0,31.200000762939453,30.799999237060547,31.200000762939453,180.0
2021-06-29,30.799999237060547,30.899999618530273,30.700000762939453,30.799999237060547,1940.0
2021-06-30,37.20000076293945,37.20000076293945,30.399999618530273,30.700000762939453,7820.0
2021-07-01,37.70000076293945,37.70000076293945,35.400001525878906,35.400001525878906,2090.0
2021-07-02,34.5,35.599998474121094,34.0,35.599998474121094,880.0
2021-07-06,32.900001525878906,34.900001525878906,31.899999618530273,34.5,1510.0
2021-07-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,70.0
2021-07-08,31.0,31.5,30.5,31.5,2400.0
2021-07-09,30.700000762939453,31.299999237060547,30.5,31.0,2230.0
2021-07-12,30.600000381469727,31.5,30.5,30.5,90.0
2021-07-13,31.200000762939453,32.70000076293945,30.5,30.5,640.0
2021-07-14,30.799999237060547,30.799999237060547,30.399999618530273,30.5,670.0
2021-07-15,30.700000762939453,32.400001525878906,30.700000762939453,31.5,1700.0
2021-07-16,32.5,33.0,30.899999618530273,31.100000381469727,1490.0
2021-07-19,32.5,32.5,32.099998474121094,32.400001525878906,100.0
2021-07-20,34.5,34.599998474121094,32.29999923706055,32.400001525878906,3040.0
2021-07-21,33.599998474121094,35.0,33.599998474121094,34.5,2060.0
2021-07-22,36.099998474121094,36.099998474121094,33.900001525878906,34.400001525878906,2880.0
2021-07-23,35.29999923706055,37.0,35.29999923706055,36.20000076293945,2370.0
2021-07-26,35.70000076293945,37.5,35.70000076293945,37.5,120.0
2021-07-27,35.5,35.599998474121094,33.29999923706055,34.20000076293945,3920.0
2021-07-28,37.5,39.70000076293945,35.099998474121094,35.79999923706055,4900.0
2021-07-29,37.5,37.5,37.5,37.5,90.0
2021-07-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,780.0
2021-08-02,38.29999923706055,38.900001525878906,37.400001525878906,37.79999923706055,3390.0
2021-08-03,39.900001525878906,41.70000076293945,37.0,38.70000076293945,4340.0
2021-08-04,41.099998474121094,42.0,39.79999923706055,40.0,7620.0
2021-08-05,42.5,42.5,40.79999923706055,41.0,2220.0
2021-08-06,42.400001525878906,42.5,41.5,42.400001525878906,2110.0
2021-08-09,41.0,41.20000076293945,39.5,41.20000076293945,2280.0
2021-08-10,40.900001525878906,41.0,40.900001525878906,40.900001525878906,1400.0
2021-08-11,41.0,41.0,40.900001525878906,40.900001525878906,650.0
2021-08-12,41.0,41.0,41.0,41.0,220.0
2021-08-13,40.70000076293945,41.0,40.70000076293945,40.900001525878906,180.0
2021-08-16,40.70000076293945,41.0,40.70000076293945,41.0,130.0
2021-08-17,41.0,42.400001525878906,40.70000076293945,41.0,2820.0
2021-08-18,41.0,41.0,40.099998474121094,40.29999923706055,1970.0
2021-08-19,40.900001525878906,42.400001525878906,40.900001525878906,41.0,3920.0
2021-08-20,41.0,41.0,40.5,41.0,3030.0
2021-08-23,41.0,42.5,40.099998474121094,42.5,5730.0
2021-08-24,40.900001525878906,41.0,40.0,40.79999923706055,2970.0
2021-08-25,39.0,40.70000076293945,38.5,40.099998474121094,280.0
2021-08-26,39.70000076293945,39.79999923706055,39.0,39.70000076293945,190.0
2021-08-27,39.79999923706055,39.79999923706055,39.599998474121094,39.70000076293945,70.0
2021-08-30,39.099998474121094,40.5,34.29999923706055,40.5,17520.0
2021-08-31,36.70000076293945,42.5,35.599998474121094,38.70000076293945,9510.0
2021-09-01,39.5,41.0,36.70000076293945,38.099998474121094,25220.0
2021-09-02,40.599998474121094,44.400001525878906,39.5,39.5,20780.0
2021-09-03,42.900001525878906,44.70000076293945,42.20000076293945,44.70000076293945,5390.0
2021-09-07,44.900001525878906,47.70000076293945,42.0,42.0,8710.0
2021-09-08,47.599998474121094,48.099998474121094,45.0,45.0,10520.0
2021-09-09,48.0,48.79999923706055,45.900001525878906,48.099998474121094,1760.0
2021-09-10,48.79999923706055,48.79999923706055,46.900001525878906,47.0,2280.0
2021-09-13,48.900001525878906,50.0,47.0,48.79999923706055,2540.0
2021-09-14,51.70000076293945,52.5,48.0,48.79999923706055,46090.0
2021-09-15,49.29999923706055,52.5,47.70000076293945,52.0,13230.0
2021-09-16,53.0,53.900001525878906,49.29999923706055,49.79999923706055,16540.0
2021-09-17,54.099998474121094,54.70000076293945,50.099998474121094,53.099998474121094,4950.0
2021-09-20,49.400001525878906,54.5,39.599998474121094,54.5,15410.0
2021-09-21,53.5,55.0,49.79999923706055,51.400001525878906,15390.0
2021-09-22,53.0,55.0,51.599998474121094,54.0,4220.0
2021-09-23,53.0,55.400001525878906,50.099998474121094,52.5,7710.0
2021-09-24,54.0,54.900001525878906,52.599998474121094,53.70000076293945,2260.0
2021-09-27,54.70000076293945,55.0,51.20000076293945,51.20000076293945,5470.0
2021-09-28,54.900001525878906,55.29999923706055,52.400001525878906,54.5,8290.0
2021-09-29,57.79999923706055,63.400001525878906,52.599998474121094,54.900001525878906,12750.0
2021-09-30,59.0,60.0,58.0,58.0,5430.0
2021-10-01,57.0,59.599998474121094,55.099998474121094,59.5,3660.0
2021-10-04,52.5,55.79999923706055,44.0,55.79999923706055,6880.0
2021-10-05,52.79999923706055,54.900001525878906,51.5,51.5,1330.0
2021-10-06,52.20000076293945,58.0,50.099998474121094,52.29999923706055,207400.0
2021-10-07,50.099998474121094,55.900001525878906,48.900001525878906,52.0,14480.0
2021-10-08,49.70000076293945,52.900001525878906,49.400001525878906,51.0,4290.0
2021-10-11,51.29999923706055,53.0,49.0,50.099998474121094,6610.0
2021-10-12,50.900001525878906,52.29999923706055,49.5,50.599998474121094,5250.0
2021-10-13,50.0,53.0,49.0,51.70000076293945,4240.0
2021-10-14,51.5,56.29999923706055,50.0,50.29999923706055,13330.0
2021-10-15,52.0,54.900001525878906,49.70000076293945,50.70000076293945,6350.0
2021-10-18,52.0,55.0,50.0,53.599998474121094,9200.0
2021-10-19,52.099998474121094,54.29999923706055,51.20000076293945,51.20000076293945,7810.0
2021-10-20,52.5,55.0,51.29999923706055,51.79999923706055,8560.0
2021-10-21,51.099998474121094,54.400001525878906,49.900001525878906,53.099998474121094,21880.0
2021-10-22,51.20000076293945,53.0,50.099998474121094,51.0,18010.0
2021-10-25,51.099998474121094,53.0,50.70000076293945,51.20000076293945,17690.0
2021-10-26,51.099998474121094,52.0,50.20000076293945,50.5,9230.0
2021-10-27,51.29999923706055,52.0,47.400001525878906,50.900001525878906,42400.0
2021-10-28,50.70000076293945,53.5,49.79999923706055,49.79999923706055,27020.0
2021-10-29,49.599998474121094,51.599998474121094,47.900001525878906,50.0,2120.0
2021-11-01,50.900001525878906,54.5,49.70000076293945,50.0,51110.0
2021-11-02,51.79999923706055,55.0,50.5,55.0,37550.0
2021-11-03,52.29999923706055,54.5,50.29999923706055,52.099998474121094,66040.0
2021-11-04,51.5,52.599998474121094,50.79999923706055,52.5,43070.0
2021-11-05,51.29999923706055,52.0,50.5,51.79999923706055,36510.0
2021-11-08,51.599998474121094,52.79999923706055,50.5,51.0,51960.0
2021-11-09,50.099998474121094,52.400001525878906,49.0,51.79999923706055,39190.0
2021-11-10,50.900001525878906,51.400001525878906,49.79999923706055,50.400001525878906,29680.0
2021-11-11,51.0,51.70000076293945,50.5,51.0,40820.0
2021-11-12,50.900001525878906,51.900001525878906,50.400001525878906,50.900001525878906,24790.0
2021-11-15,43.0,51.5,38.599998474121094,49.599998474121094,76670.0
2021-11-16,41.900001525878906,48.0,38.900001525878906,43.900001525878906,57310.0
2021-11-17,33.099998474121094,45.400001525878906,32.5,42.70000076293945,310220.0
2021-11-18,35.599998474121094,37.79999923706055,32.70000076293945,32.70000076293945,41720.0
2021-11-19,40.0,41.400001525878906,35.099998474121094,35.5,38870.0
2021-11-22,43.599998474121094,47.0,39.79999923706055,39.900001525878906,46000.0
2021-11-23,45.70000076293945,48.900001525878906,40.5,40.5,89130.0
2021-11-24,45.599998474121094,48.5,42.20000076293945,44.900001525878906,133490.0
2021-11-26,49.5,51.20000076293945,42.900001525878906,42.900001525878906,27830.0
2021-11-29,47.0,52.5,45.099998474121094,49.5,53120.0
2021-11-30,43.79999923706055,49.79999923706055,42.70000076293945,46.0,39080.0
2021-12-01,41.599998474121094,47.900001525878906,41.29999923706055,43.5,54270.0
2021-12-02,47.900001525878906,48.0,42.0,42.29999923706055,34790.0
2021-12-03,49.29999923706055,50.0,47.29999923706055,47.29999923706055,11490.0
2021-12-06,51.0,52.29999923706055,50.099998474121094,50.5,27680.0
2021-12-07,49.099998474121094,52.0,47.79999923706055,50.0,19440.0
2021-12-08,53.0,53.79999923706055,47.599998474121094,49.400001525878906,25190.0
2021-12-09,52.70000076293945,53.900001525878906,49.5,52.099998474121094,15970.0
2021-12-10,50.5,54.400001525878906,49.79999923706055,53.0,15410.0
2021-12-13,44.5,52.900001525878906,43.29999923706055,51.20000076293945,21290.0
2021-12-14,46.0,51.0,45.099998474121094,45.099998474121094,19650.0
2021-12-15,44.20000076293945,49.099998474121094,43.20000076293945,45.20000076293945,29800.0
2021-12-16,45.79999923706055,47.20000076293945,44.400001525878906,44.400001525878906,6390.0
2021-12-17,46.0,47.400001525878906,45.29999923706055,46.0,5020.0
2021-12-20,38.599998474121094,46.599998474121094,38.20000076293945,44.599998474121094,16700.0
2021-12-21,40.599998474121094,43.5,37.70000076293945,37.70000076293945,9840.0
2021-12-22,37.5,40.70000076293945,36.70000076293945,39.900001525878906,12610.0
2021-12-23,29.899999618530273,38.70000076293945,29.5,37.5,26040.0
2021-12-27,37.5,38.599998474121094,31.399999618530273,32.5,22280.0
2021-12-28,39.0,40.0,36.70000076293945,36.900001525878906,12600.0
2021-12-29,40.099998474121094,40.29999923706055,39.400001525878906,39.900001525878906,6360.0
2021-12-30,40.29999923706055,42.0,39.5,40.29999923706055,20700.0
2021-12-31,40.79999923706055,41.79999923706055,39.29999923706055,41.20000076293945,21720.0
2022-01-03,41.79999923706055,43.099998474121094,40.900001525878906,41.79999923706055,20970.0
2022-01-04,41.20000076293945,42.599998474121094,40.20000076293945,42.0,17170.0
2022-01-05,44.5,47.70000076293945,42.0,42.20000076293945,6960.0
2022-01-06,45.0,46.0,41.599998474121094,45.599998474121094,17100.0
2022-01-07,43.599998474121094,46.0,41.70000076293945,43.29999923706055,20520.0
2022-01-10,45.900001525878906,48.599998474121094,42.5,42.599998474121094,19260.0
2022-01-11,43.5,48.099998474121094,41.79999923706055,45.29999923706055,11370.0
2022-01-12,37.5,44.099998474121094,37.5,43.29999923706055,17850.0
2022-01-13,36.5,39.5,36.5,38.70000076293945,7800.0
2022-01-14,35.70000076293945,36.70000076293945,35.20000076293945,35.79999923706055,2350.0
2022-01-18,32.5,36.900001525878906,31.200000762939453,35.70000076293945,48550.0
2022-01-19,32.20000076293945,33.599998474121094,31.899999618530273,32.400001525878906,5280.0
2022-01-20,31.0,33.099998474121094,31.0,32.0,3480.0
2022-01-21,31.0,31.799999237060547,30.299999237060547,31.299999237060547,8870.0
2022-01-24,31.399999618530273,32.099998474121094,30.299999237060547,31.299999237060547,12720.0
2022-01-25,32.099998474121094,32.900001525878906,30.600000381469727,30.600000381469727,6200.0
2022-01-26,32.29999923706055,32.79999923706055,31.899999618530273,31.899999618530273,5740.0
2022-01-27,31.899999618530273,33.5,31.200000762939453,33.0,7050.0
2022-01-28,32.5,33.0,31.399999618530273,32.20000076293945,9290.0
2022-01-31,32.79999923706055,33.599998474121094,31.700000762939453,32.099998474121094,10110.0
2022-02-01,34.29999923706055,34.599998474121094,33.0,33.099998474121094,6940.0
2022-02-02,34.400001525878906,35.400001525878906,33.400001525878906,34.79999923706055,8250.0
2022-02-03,34.599998474121094,35.099998474121094,34.099998474121094,35.0,1430.0
2022-02-04,36.5,38.70000076293945,34.099998474121094,34.099998474121094,11630.0
2022-02-07,34.5,36.5,33.0,36.5,360.0
2022-02-08,36.29999923706055,37.20000076293945,33.0,34.20000076293945,8730.0
2022-02-09,36.5,38.099998474121094,36.0,37.400001525878906,5300.0
2022-02-10,35.79999923706055,37.20000076293945,35.29999923706055,37.0,1240.0
2022-02-11,35.29999923706055,36.29999923706055,35.099998474121094,36.29999923706055,2440.0
2022-02-14,35.400001525878906,36.79999923706055,33.20000076293945,34.599998474121094,6580.0
2022-02-15,37.5,38.20000076293945,36.099998474121094,36.5,9540.0
2022-02-16,38.0,39.29999923706055,35.099998474121094,37.29999923706055,8180.0
2022-02-17,37.5,38.0,37.0,37.099998474121094,3150.0
2022-02-18,36.599998474121094,38.29999923706055,36.5,38.29999923706055,4420.0
2022-02-22,37.20000076293945,38.5,36.0,36.900001525878906,6510.0
2022-02-23,37.900001525878906,39.20000076293945,37.29999923706055,37.70000076293945,8270.0
2022-02-24,37.900001525878906,38.29999923706055,35.400001525878906,37.0,5230.0
2022-02-25,39.0,39.0,37.900001525878906,37.900001525878906,5520.0
2022-02-28,38.400001525878906,39.099998474121094,37.900001525878906,38.20000076293945,2640.0
2022-03-01,37.79999923706055,39.20000076293945,37.5,38.0,3630.0
2022-03-02,38.5,39.20000076293945,37.099998474121094,37.5,5400.0
2022-03-03,38.400001525878906,39.29999923706055,36.0,39.20000076293945,4290.0
2022-03-04,38.099998474121094,38.900001525878906,37.79999923706055,38.400001525878906,4170.0
2022-03-07,37.599998474121094,38.599998474121094,36.400001525878906,36.400001525878906,3250.0
2022-03-08,37.0,38.0,35.099998474121094,36.70000076293945,3860.0
2022-03-09,34.70000076293945,38.79999923706055,32.900001525878906,38.70000076293945,8780.0
2022-03-10,37.5,38.0,34.400001525878906,34.599998474121094,4820.0
2022-03-11,36.599998474121094,38.29999923706055,36.099998474121094,38.29999923706055,1920.0
2022-03-14,35.29999923706055,36.900001525878906,34.29999923706055,36.70000076293945,3750.0
2022-03-15,34.400001525878906,35.79999923706055,33.20000076293945,35.29999923706055,2310.0
2022-03-16,35.900001525878906,39.0,34.099998474121094,35.70000076293945,8750.0
2022-03-17,35.0,36.79999923706055,32.79999923706055,36.5,4040.0
2022-03-18,36.79999923706055,38.900001525878906,34.29999923706055,34.400001525878906,8050.0
