date,close,high,low,open,volume
2021-03-15,22.272960662841797,22.312725984490427,22.272960662841797,22.30388905907171,11300
2021-03-16,22.264123916625977,22.286215387614988,22.264123916625977,22.286215387614988,400
2021-03-17,22.250865936279297,22.27737502318545,22.250865936279297,22.268539784530688,800
2021-03-18,22.109479904174805,22.109479904174805,22.109479904174805,22.109479904174805,600
2021-03-19,22.096227645874023,22.109483878009826,22.09181002547632,22.109483878009826,400
2021-03-22,22.129859924316406,22.129859924316406,22.129859924316406,22.129859924316406,0
2021-03-23,22.156404495239258,22.178529586661643,22.143129777993078,22.143129777993078,1100
2021-03-24,22.17410659790039,22.19623169067409,22.169680566523823,22.169680566523823,400
2021-03-25,22.17410659790039,22.17410659790039,22.17410659790039,22.17410659790039,0
2021-03-26,22.17410659790039,22.17410659790039,22.17410659790039,22.17410659790039,0
2021-03-29,22.191802978515625,22.21215731712434,22.191802978515625,22.21215731712434,300
2021-03-30,22.196231842041016,22.196231842041016,22.196231842041016,22.196231842041016,100
2021-03-31,22.178525924682617,22.21392741554218,22.178525924682617,22.21392741554218,900
2021-04-01,22.178525924682617,22.178525924682617,22.178525924682617,22.178525924682617,100
2021-04-05,22.24491310119629,22.2758885759187,22.24491310119629,22.258187822352532,6200
2021-04-06,22.26260757446289,22.28473266616071,22.26260757446289,22.275882291874325,2300
2021-04-07,22.29800796508789,22.328983431879912,22.29800796508789,22.30243399636466,2300
2021-04-08,22.377660751342773,22.390935469755092,22.37677622025833,22.390935469755092,400
2021-04-09,22.386516571044922,22.41749204689833,22.386516571044922,22.408641669792097,2200
2021-04-12,22.413061141967773,22.426335859723146,22.373235300665318,22.40863511069176,2100
2021-04-13,22.430763244628906,22.430763244628906,22.395363429802163,22.41748852507345,1000
2021-04-14,22.47501564025879,22.488290360119638,22.466165264339352,22.466165264339352,1900
2021-04-15,22.59006118774414,22.62988702484995,22.59006118774414,22.62988702484995,800
2021-04-16,22.57236671447754,22.612192562652783,22.57236671447754,22.612192562652783,2800
2021-04-19,22.552865982055664,22.583887671092597,22.552865982055664,22.583887671092597,400
2021-04-20,22.552865982055664,22.552865982055664,22.552865982055664,22.552865982055664,0
2021-04-21,22.575918197631836,22.575918197631836,22.530714427363854,22.53957801117458,500
2021-04-22,22.641498565673828,22.645929510711547,22.641498565673828,22.645929510711547,800
2021-04-23,22.672513961791992,22.68137753996325,22.650355861641184,22.654786805449476,21700
2021-04-26,22.654794692993164,22.654794692993164,22.654794692993164,22.654794692993164,400
2021-04-27,22.654794692993164,22.654794692993164,22.654794692993164,22.654794692993164,0
2021-04-28,22.614913940429688,22.637073743277274,22.614913940429688,22.62821016024936,800
2021-04-29,22.583885192871094,22.610475933651383,22.566158032350902,22.59274877313119,1800
2021-04-30,22.543994903564453,22.57501658228478,22.512973224844128,22.512973224844128,19800
2021-05-03,22.53957176208496,22.575024396942887,22.53070818073166,22.53070818073166,5200
2021-05-04,22.583003997802734,22.592753430932294,22.583003997802734,22.58388984884485,2400
2021-05-05,22.597177505493164,22.610472028309506,22.597177505493164,22.60160844958035,800
2021-05-06,22.597177505493164,22.597177505493164,22.597177505493164,22.597177505493164,0
2021-05-07,22.623775482177734,22.654797174698633,22.623775482177734,22.637071700797726,4900
2021-05-10,22.606046676635742,22.632637421389923,22.583888567951593,22.632637421389923,1700
2021-05-11,22.597177505493164,22.628199185767812,22.58388129212204,22.58388129212204,2700
2021-05-12,22.57059097290039,22.61047623933251,22.55729644760805,22.61047623933251,9800
2021-05-13,22.583885192871094,22.601612353391285,22.570590667758488,22.575021612611,5900
2021-05-14,22.588315963745117,22.6104740672888,22.588315963745117,22.6104740672888,6400
2021-05-17,22.588315963745117,22.619337646817257,22.55729428067298,22.55729428067298,2600
2021-05-18,22.588315963745117,22.588315963745117,22.588315963745117,22.588315963745117,300
2021-05-19,22.566160202026367,22.619341688700196,22.566160202026367,22.58832000008475,18100
2021-05-20,22.614913940429688,22.645935635749584,22.614913940429688,22.63618620158556,11500
2021-05-21,22.623775482177734,22.645933592470453,22.623775482177734,22.629979820681914,1500
2021-05-24,22.657508850097656,22.657508850097656,22.657508850097656,22.657508850097656,0
2021-05-25,22.70631980895996,22.70631980895996,22.688566220544715,22.688566220544715,700
2021-05-26,22.70631980895996,22.70631980895996,22.70631980895996,22.70631980895996,0
2021-05-27,22.70188331604004,22.73295125067644,22.70188331604004,22.73295125067644,1800
2021-05-28,22.70188331604004,22.750703146843342,22.70188331604004,22.74182804529762,14700
2021-06-01,22.719636917114258,22.741829751870313,22.719636917114258,22.719636917114258,600
2021-06-02,22.755142211914062,22.786210146306374,22.732951072073185,22.741827866624625,7400
2021-06-03,22.750709533691406,22.777339925030944,22.750709533691406,22.777339925030944,500
2021-06-04,22.817283630371094,22.830597978898876,22.817283630371094,22.821721182188405,400
2021-06-07,22.817283630371094,22.817283630371094,22.817283630371094,22.817283630371094,0
2021-06-08,22.861663818359375,22.874979858738396,22.84391191964685,22.84391191964685,2200
2021-06-09,22.959308624267578,22.981499769150805,22.92380313106958,22.945994275952806,3500
2021-06-10,22.985929489135742,23.008120624823476,22.985929489135742,23.008120624823476,1100
2021-06-11,22.985929489135742,22.985929489135742,22.985929489135742,22.985929489135742,0
2021-06-14,22.985929489135742,22.985929489135742,22.985929489135742,22.985929489135742,0
2021-06-15,22.985929489135742,22.985929489135742,22.985929489135742,22.985929489135742,0
2021-06-16,22.985929489135742,22.985929489135742,22.985929489135742,22.985929489135742,0
2021-06-17,22.906051635742188,22.937119580039173,22.906051635742188,22.937119580039173,300
2021-06-18,22.897172927856445,22.919364072920413,22.897172927856445,22.919364072920413,600
2021-06-21,22.880287170410156,22.90250501591326,22.880287170410156,22.90250501591326,1600
2021-06-22,22.871395111083984,22.884725476692623,22.871395111083984,22.884725476692623,100
2021-06-23,22.786964416503906,22.813626842219012,22.786964416503906,22.804739366980645,3100
2021-06-24,22.800310134887695,22.822527988736393,22.800310134887695,22.822527988736393,400
2021-06-25,22.764753341674805,22.795858666697345,22.764753341674805,22.795858666697345,1800
2021-06-28,22.826955795288086,22.849173634453173,22.826955795288086,22.849173634453173,300
2021-06-29,22.80919075012207,22.84029607517059,22.80919075012207,22.80919075012207,4700
2021-06-30,22.80919075012207,22.80919075012207,22.80919075012207,22.80919075012207,0
2021-07-01,22.826955795288086,22.849173634453173,22.818068320599558,22.818068320599558,15200
2021-07-02,22.862512588500977,22.893617911734765,22.862512588500977,22.884730434366112,4700
2021-07-06,22.933609008789062,22.95582685300382,22.898949036205014,22.95582685300382,500
2021-07-07,22.933609008789062,22.933609008789062,22.933609008789062,22.933609008789062,0
2021-07-08,22.933609008789062,22.933609008789062,22.933609008789062,22.933609008789062,0
2021-07-09,23.02692413330078,23.053586562455603,23.02692413330078,23.053586562455603,200
2021-07-12,23.049144744873047,23.062476808608015,23.049144744873047,23.062476808608015,200
2021-07-13,23.049144744873047,23.049144744873047,23.049144744873047,23.049144744873047,0
2021-07-14,23.049144744873047,23.049144744873047,23.049144744873047,23.049144744873047,0
2021-07-15,23.084692001342773,23.084692001342773,23.075804524911984,23.075804524911984,300
2021-07-16,23.080249786376953,23.106912218408098,23.080249786376953,23.106912218408098,200
2021-07-19,23.166563034057617,23.175461475928323,23.166563034057617,23.175461475928323,300
2021-07-20,23.117624282836914,23.197708568810146,23.117624282836914,23.16656486839882,4900
2021-07-21,23.086477279663086,23.16122214995723,23.086477279663086,23.16122214995723,500
2021-07-22,23.086477279663086,23.086477279663086,23.086477279663086,23.086477279663086,0
2021-07-23,23.099817276000977,23.099817276000977,23.099817276000977,23.099817276000977,100
2021-07-26,23.099817276000977,23.099817276000977,23.099817276000977,23.099817276000977,0
2021-07-27,23.09093475341797,23.09093475341797,23.055340976795115,23.08648468273777,600
2021-07-28,23.019742965698242,23.019742965698242,23.019742965698242,23.019742965698242,1300
2021-07-29,23.019742965698242,23.019742965698242,23.019742965698242,23.019742965698242,0
2021-07-30,23.059783935546875,23.082029190473097,23.028638542005172,23.082029190473097,800
2021-08-02,23.059783935546875,23.059783935546875,23.059783935546875,23.059783935546875,0
2021-08-03,23.06867790222168,23.090924851673467,23.06867790222168,23.090033819596705,700
2021-08-04,23.06867790222168,23.06867790222168,23.06867790222168,23.06867790222168,0
2021-08-05,23.06867790222168,23.06867790222168,23.06867790222168,23.06867790222168,0
2021-08-06,23.06867790222168,23.06867790222168,23.06867790222168,23.06867790222168,0
2021-08-09,23.06867790222168,23.06867790222168,23.06867790222168,23.06867790222168,0
