date,close,high,low,open,volume
2021-03-15,19.149560928344727,19.615427071878795,19.125041083303007,19.615427071878795,23700
2021-03-16,18.74090003967285,19.272150703195596,18.55291929946987,18.55291929946987,24000
2021-03-17,18.814464569091797,19.00244537501108,18.798118005387305,18.912540833530503,8200
2021-03-18,18.961585998535156,19.108700437662684,18.495718151833675,18.92889286168822,14800
2021-03-19,20.14667510986328,20.14667510986328,18.822634839514834,19.05148045918827,53300
2021-03-22,18.80628776550293,20.228405804705904,18.716383240858214,19.917828946950973,13800
2021-03-23,18.389463424682617,18.847156300095474,18.364943578914488,18.71638690712037,8600
2021-03-24,17.980804443359375,19.247633223765824,17.980804443359375,18.078882244418228,10100
2021-03-25,18.348596572875977,18.871674087729854,17.980806720935618,17.980806720935618,7300
2021-03-26,18.19330406188965,18.512054170014952,18.09522626613911,18.503880890461268,7400
2021-03-29,17.997156143188477,18.789945822494385,17.980809578527932,17.980809578527932,8800
2021-03-30,18.798112869262695,18.953402064238144,18.038015012517345,18.062534851374632,23200
2021-03-31,18.08705711364746,19.084175622205628,18.06253882828556,18.91253983020216,27400
2021-04-01,18.225997924804688,18.422153541097977,18.07071027033882,18.225997924804688,4400
2021-04-05,18.119749069213867,18.773595951542017,18.062537661871897,18.37311454125428,9100
2021-04-06,17.89090347290039,18.51205884583005,17.89090347290039,18.062539269092543,16400
2021-04-07,17.65388298034668,17.890901890735012,17.572151730287484,17.890901890735012,8300
2021-04-08,17.580320358276367,18.13609084091282,17.580320358276367,17.91541699182596,7700
2021-04-09,17.719270706176758,17.980809504085844,17.588501307222213,17.923598086905006,8000
2021-04-12,16.893787384033203,17.89907769232063,16.836575968602983,17.670232030599745,21400
2021-04-13,17.179841995239258,17.26157323766076,16.75484078176248,17.03272607065931,13400
2021-04-14,16.96734046936035,17.68657193414163,16.96734046936035,17.05724498704315,9700
2021-04-15,16.926471710205078,17.008202936800163,16.88560687635428,17.008202936800163,4400
2021-04-16,17.171674728393555,17.367828843559376,16.885616059191356,17.040905318283006,14200
2021-04-19,17.19618797302246,17.46589997265191,17.163494853603744,17.163494853603744,14800
2021-04-20,17.19618797302246,17.245226093256797,17.10628345351473,17.21253297383808,12300
2021-04-21,17.245222091674805,17.35147158734402,17.130797759154067,17.147144315070367,4500
2021-04-22,17.351478576660156,17.3759984204114,17.17984434708345,17.245229038192768,13800
2021-04-23,17.416860580444336,17.57214978245395,17.277917938413367,17.277917938413367,10700
2021-04-26,17.52311134338379,17.76013022319744,17.335129024828586,17.41686026434471,12200
2021-04-27,17.490421295166016,17.80099974808306,17.29426722122083,17.760133341702396,15800
2021-04-28,17.506765365600586,17.506765365600586,17.384169281698355,17.49041880537528,6400
2021-04-29,17.55580711364746,17.596673522651948,17.408691159019526,17.572153677249254,12000
2021-04-30,17.572153091430664,17.801000297544178,17.449556986292517,17.801000297544178,20600
2021-05-03,18.1115779876709,18.381290054245017,17.77648122492409,17.792827788690794,15900
2021-05-04,17.768301010131836,18.266860098227596,17.449550935522947,17.948108464725195,20000
2021-05-05,17.95628547668457,18.127921247161716,17.69474673966591,18.127921247161716,23400
2021-05-06,17.72744369506836,18.095232038955466,17.702923848584884,18.095232038955466,11000
2021-05-07,17.62118911743164,17.92359426229444,17.53945787080165,17.588497554115968,13100
2021-05-10,17.694747924804688,18.0053263649863,17.5803251094188,18.0053263649863,25100
2021-05-11,17.784650802612305,18.095227655021972,17.57215019458725,17.57215019458725,17800
2021-05-12,17.702922821044922,17.874558618678563,17.66205797150524,17.817345646871292,35000
2021-05-13,17.907243728637695,18.364936425779437,17.735609551794614,17.735609551794614,59600
2021-05-14,18.381288528442383,18.700038700963525,17.817344596456213,18.389461809647283,26900
2021-05-17,18.50387954711914,19.12503471806152,18.275033971804387,18.28320725076471,12900
2021-05-18,18.266862869262695,19.125036996727932,18.266862869262695,18.50388175177756,8800
2021-05-19,18.56109619140625,19.37840561191155,17.964460688571943,18.209654450059936,19200
2021-05-20,18.33806610107422,18.46197163374141,17.966347927528314,18.428929318073184,32100
2021-05-21,18.21415901184082,18.453711074052077,18.139815377054177,18.395888597116762,6300
2021-05-24,18.090251922607422,18.45370948634405,17.99938871333141,18.181116707427627,9000
2021-05-25,17.96634864807129,18.247202040337562,17.96634864807129,18.17285840264682,11800
2021-05-26,18.05721664428711,18.131560295152738,17.966351831996967,17.99939415484599,6200
2021-05-27,17.99112892150879,18.065472553148663,17.96634718578074,17.982868342932772,10200
2021-05-28,17.96634864807129,18.115035923452776,17.96634864807129,18.115035923452776,9300
2021-06-01,17.9993896484375,18.25546128422749,17.9663473338611,17.9663473338611,7100
