date,close,high,low,open,volume
2025-12-29,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100.0
2025-12-30,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,100.0
2025-12-31,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100.0
2026-01-02,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0
2026-01-05,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,100.0
2026-01-06,25.520000457763672,25.520000457763672,25.420000076293945,25.420000076293945,100.0
2026-01-07,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100.0
2026-01-08,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100.0
2026-01-09,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0.0
2026-01-12,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,100.0
2026-01-13,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100.0
2026-01-14,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,100.0
2026-01-15,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100.0
2026-01-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100.0
2026-01-20,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0.0
2026-01-21,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0
2026-01-22,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,0.0
2026-01-23,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100.0
2026-01-26,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100.0
2026-01-27,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,100.0
2026-01-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0
2026-01-29,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,100.0
2026-01-30,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,100.0
2026-02-02,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,0.0
2026-02-03,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,100.0
2026-02-04,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,100.0
2026-02-05,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,0.0
2026-02-06,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,0.0
2026-02-09,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,100.0
2026-02-10,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0
2026-02-11,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100.0
2026-02-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0
2026-02-13,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,0.0
2026-02-17,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,0.0
2026-02-18,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,0.0
2026-02-19,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,0.0
2026-02-20,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,100.0
2026-02-23,25.437999725341797,25.437999725341797,25.437999725341797,25.437999725341797,100.0
2026-02-24,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100.0
2026-02-25,25.566999435424805,25.610000610351562,25.566999435424805,25.610000610351562,200.0
2026-02-26,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,100.0
2026-02-27,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100.0
2026-03-02,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100.0
2026-03-03,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,100.0
2026-03-04,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,100.0
2026-03-05,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,100.0
2026-03-06,24.242000579833984,24.242000579833984,24.242000579833984,24.242000579833984,100.0
2026-03-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100.0
2026-03-10,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,100.0
2026-03-11,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,100.0
