date,close,high,low,open,volume
2021-02-19,15.449999809265137,16.613000869750977,15.119999885559082,16.389999389648438,289800
2021-02-22,15.40999984741211,16.398000717163086,15.199999809265137,15.199999809265137,226900
2021-02-23,13.8100004196167,15.0,12.0,15.0,362000
2021-02-24,13.859999656677246,14.670000076293944,13.800000190734863,14.0,150700
2021-02-25,12.0,14.243000030517578,12.0,13.800000190734863,241700
2021-02-26,11.140000343322754,12.571000099182127,10.8100004196167,12.420000076293944,357600
2021-03-01,12.550000190734863,13.0,12.0,12.0,208000
2021-03-02,13.119999885559082,13.850000381469728,12.75,13.220000267028809,228800
2021-03-03,11.529999732971191,13.300000190734863,11.289999961853027,12.880000114440918,284100
2021-03-04,10.390000343322754,11.949999809265137,10.149999618530272,11.210000038146973,378500
2021-03-05,11.289999961853027,11.6899995803833,9.829999923706056,10.359999656677246,220700
2021-03-08,10.619999885559082,11.484999656677246,10.550000190734863,11.34000015258789,230400
2021-03-09,12.31999969482422,12.489999771118164,10.789999961853027,11.260000228881836,153600
2021-03-10,12.890000343322754,13.100000381469728,12.25,13.0,253800
2021-03-11,12.489999771118164,13.84000015258789,12.050000190734863,13.84000015258789,330400
2021-03-12,13.550000190734863,13.600000381469728,12.25,12.25,146500
2021-03-15,14.779999732971191,14.90999984741211,13.699999809265137,13.699999809265137,94600
2021-03-16,14.43000030517578,14.770000457763672,13.8100004196167,14.710000038146973,77300
2021-03-17,14.25,14.359999656677246,13.3100004196167,14.010000228881836,100100
2021-03-18,14.06999969482422,14.41800022125244,13.619999885559082,14.010000228881836,102800
2021-03-19,14.079999923706056,14.25,13.663999557495115,14.010000228881836,175400
2021-03-22,13.850000381469728,14.5,13.5600004196167,14.300000190734863,123100
2021-03-23,13.229999542236328,13.760000228881836,12.770000457763672,13.40999984741211,120700
2021-03-24,12.880000114440918,13.479999542236328,12.5,13.170000076293944,107300
2021-03-25,12.90999984741211,12.920000076293944,11.979999542236328,12.239999771118164,97000
2021-03-26,13.140000343322754,13.350000381469728,12.470000267028809,13.010000228881836,66000
2021-03-29,12.6899995803833,13.619999885559082,12.329999923706056,13.359999656677246,84000
2021-03-30,13.029999732971191,13.329999923706056,12.34000015258789,12.34000015258789,29700
2021-03-31,12.800000190734863,13.609000205993652,12.5,12.960000038146973,64800
2021-04-01,13.220000267028809,13.43000030517578,12.720000267028809,12.90999984741211,84200
2021-04-05,12.779999732971191,13.586000442504885,12.390000343322754,13.399999618530272,72000
2021-04-06,12.989999771118164,12.991000175476074,12.5,12.93000030517578,49500
2021-04-07,12.050000190734863,12.970000267028809,11.65999984741211,12.75,100000
2021-04-08,12.25,12.30500030517578,12.0,12.109999656677246,31100
2021-04-09,11.93000030517578,12.359999656677246,11.84000015258789,12.199999809265137,37800
2021-04-12,11.649999618530272,12.010000228881836,10.880000114440918,11.699999809265137,164800
2021-04-13,10.9399995803833,11.829999923706056,10.9399995803833,11.720000267028809,71300
2021-04-14,10.920000076293944,11.699999809265137,10.81999969482422,11.0,75400
2021-04-15,10.380000114440918,11.119999885559082,10.380000114440918,11.119999885559082,58800
2021-04-16,10.149999618530272,10.550000190734863,9.609999656677246,10.399999618530272,114100
2021-04-19,10.020000457763672,10.1899995803833,9.739999771118164,9.920000076293944,80700
2021-04-20,10.029999732971191,10.19499969482422,9.800000190734863,10.0,86500
2021-04-21,10.550000190734863,10.68000030517578,9.93000030517578,9.93000030517578,85200
2021-04-22,10.390000343322754,10.699999809265137,10.0,10.5600004196167,68000
2021-04-23,10.100000381469728,10.494999885559082,10.079999923706056,10.289999961853027,18000
2021-04-26,9.859999656677246,10.4399995803833,9.8100004196167,10.0,54800
2021-04-27,10.43000030517578,10.68000030517578,9.859999656677246,9.859999656677246,29800
2021-04-28,10.74899959564209,10.789999961853027,10.329999923706056,10.329999923706056,35800
2021-04-29,10.510000228881836,10.847999572753906,10.43000030517578,10.800000190734863,14600
2021-04-30,9.81999969482422,10.65999984741211,9.800000190734863,10.210000038146973,48000
2021-05-03,10.010000228881836,10.265000343322754,9.880000114440918,9.899999618530272,44600
2021-05-04,10.210000038146973,10.3100004196167,9.050000190734863,10.020000457763672,260200
2021-05-05,9.539999961853027,10.6899995803833,9.420000076293944,10.199999809265137,160800
2021-05-06,9.850000381469728,9.960000038146973,9.0,9.4399995803833,148000
2021-05-07,9.630000114440918,10.06999969482422,9.5,9.5,55200
2021-05-10,8.930000305175781,9.529999732971191,8.760000228881836,9.279999732971191,129100
2021-05-11,9.079999923706056,9.390000343322754,8.4399995803833,8.569999694824219,58800
2021-05-12,9.010000228881836,9.399999618530272,8.829999923706055,9.010000228881836,78900
2021-05-13,8.920000076293945,9.232000350952148,8.210000038146973,9.09000015258789,171600
2021-05-14,9.31999969482422,9.529000282287598,9.0,9.220000267028809,81500
2021-05-17,9.15999984741211,9.390000343322754,8.208000183105469,8.75,34500
2021-05-18,10.100000381469728,10.229999542236328,9.369999885559082,9.399999618530272,65000
2021-05-19,9.520000457763672,10.119999885559082,9.322999954223633,9.869999885559082,82500
2021-05-20,9.720000267028809,10.0,9.40999984741211,9.5,38700
2021-05-21,9.609999656677246,10.029999732971191,9.489999771118164,9.6899995803833,25900
2021-05-24,9.40999984741211,9.854999542236328,9.369999885559082,9.789999961853027,31500
2021-05-25,9.619999885559082,9.760000228881836,9.399999618530272,9.520000457763672,91500
2021-05-26,9.479999542236328,9.75,9.399999618530272,9.574999809265137,65000
2021-05-27,9.550000190734863,9.850000381469728,9.359999656677246,9.390000343322754,50100
2021-05-28,10.630000114440918,10.699999809265137,9.260000228881836,9.699999809265137,101700
2021-06-01,10.779999732971191,10.880000114440918,10.539999961853027,10.619999885559082,58100
2021-06-02,10.40999984741211,11.114999771118164,10.270000457763672,10.979999542236328,50600
2021-06-03,10.229999542236328,10.670000076293944,10.0,10.380000114440918,83300
2021-06-04,10.135000228881836,10.619999885559082,10.0,10.149999618530272,67900
2021-06-07,10.539999961853027,10.656999588012695,10.0600004196167,10.119999885559082,36000
2021-06-08,10.31999969482422,11.279999732971191,10.289999961853027,10.779999732971191,78600
2021-06-09,10.1899995803833,10.859999656677246,10.15999984741211,10.31999969482422,25000
2021-06-10,10.75,12.887999534606934,10.489999771118164,11.699999809265137,419800
2021-06-11,11.329999923706056,11.5,10.57800006866455,10.649999618530272,74200
2021-06-14,11.539999961853027,11.92300033569336,11.300000190734863,11.899999618530272,79700
2021-06-15,11.75,11.760000228881836,11.352999687194824,11.520000457763672,32400
