date,close,high,low,open,volume
2021-03-15,68.79794311523438,69.29442696156195,67.8477657326401,69.29442696156195,482100
2021-03-16,67.42830657958984,68.17304206799464,66.76061584627095,68.17304206799464,278800
2021-03-17,67.63377380371094,68.48978914322574,66.9403969377064,68.0104161120999,316300
2021-03-18,68.44696044921875,71.06636432948274,68.06175630125392,68.36136025310171,509600
2021-03-19,67.82207489013672,68.33568261097051,66.76917351118242,67.70222677542822,1382600
2021-03-22,65.51939392089844,67.15437930054206,65.05714500165516,67.15437930054206,354700
2021-03-23,63.4735221862793,65.27115262451682,62.98559383117373,65.04858686561059,393100
2021-03-24,63.16537857055664,65.16845151679203,63.071216351968204,63.91866978838477,298700
2021-03-25,64.88594818115234,65.15131077631561,62.4035030471468,63.07119379038148,349400
2021-03-26,66.30691528320312,66.63219860347218,65.19409979962441,65.73338685106732,304100
2021-03-29,64.62914276123047,66.16997261821994,63.84161040360348,65.73340307026007,404200
2021-03-30,65.19412231445312,65.76765094465738,64.76611470429272,65.13419497938794,322700
2021-03-31,64.10698699951172,65.2198095314596,64.08986956664299,64.91164349279337,298000
2021-04-01,65.22833251953125,65.25401845236887,63.68750962391754,63.9357547276783,331500
2021-04-05,64.5606689453125,65.87037124012892,64.13266131794096,65.69917080153155,313500
2021-04-06,64.38090515136719,65.06571995289612,63.86729731565947,64.50074676200306,284800
2021-04-07,64.12410736083984,64.79179823014701,63.747458550101136,64.70619147797676,211300
2021-04-08,64.0127944946289,64.38088117044022,63.09685879401131,63.7474319600471,283300
2021-04-09,64.5093002319336,64.62914182675807,63.85016492952183,64.46649686340609,222400
2021-04-12,64.91162872314453,65.32251232729014,64.68906296122067,64.77466316784458,263800
2021-04-13,63.439273834228516,64.58633082945451,63.01126632301708,64.45793380079215,221100
2021-04-14,64.5606689453125,65.07427679198273,63.422167089093456,63.422167089093456,172600
2021-04-15,64.38945007324219,64.81745757808334,63.387914079324204,64.59489184692059,181300
2021-04-16,65.45091247558594,65.5707540647598,64.7061770021111,64.81746314268455,393500
2021-04-19,65.19412231445312,66.29837620149445,64.78323213511288,65.57076457039734,273300
2021-04-20,63.482078552246094,65.13418131113261,63.09686786541059,64.89449814468018,306500
2021-04-21,64.33808898925781,64.4151272025866,63.35367045673079,63.4135912440563,320900
2021-04-22,63.678958892822266,64.68049493148654,63.593358694204866,64.68049493148654,197900
2021-04-23,65.70771789550781,66.16140483279055,63.6447184641636,63.6447184641636,361200
2021-04-26,65.62211608886719,66.82053191994041,65.58787470356846,66.16140321285013,243200
2021-04-27,66.16140747070312,66.34116985693281,65.30539237577496,65.91316230946873,257000
2021-04-28,63.97856521606445,66.33260668479542,63.927206401172704,65.18554961303462,658300
2021-04-29,64.93733215332031,65.89607180244053,64.67196945536149,65.04861181000766,755000
2021-04-30,62.79727554321289,65.04003771649823,62.121022752059545,64.54354733349284,979400
2021-05-03,63.7474365234375,64.166882034452,63.148222119683645,63.413591204137546,437400
2021-05-04,64.98866271972656,65.00578667846302,62.908545832862636,63.64471931748948,405200
2021-05-05,64.60345458984375,65.15986565889416,63.86728115033884,65.15986565889416,293900
2021-05-06,64.47505950927734,65.0229086715274,63.37079920480787,65.0229086715274,252600
2021-05-07,64.31240844726562,64.32097042642329,63.422152010288556,63.422152010288556,418600
2021-05-10,63.96146011352539,65.32252121744925,63.94433615134381,64.32954692989289,345100
2021-05-11,63.72175979614258,64.53497144791014,63.370790505228904,63.370790505228904,336000
2021-05-12,61.84708786010742,64.16688788056682,61.71868429539901,63.72176292457112,400400
2021-05-13,63.55912780761719,63.90153518952398,61.62453165108978,61.70157641418567,453100
2021-05-14,64.51785278320312,64.71473257555266,63.73031402117654,63.97000370667446,337400
2021-05-17,64.4151382446289,64.77466303021167,63.653285304803795,64.32097605827954,234400
2021-05-18,63.65329360961914,64.78323346235707,63.636169647570306,64.08986320957274,386500
2021-05-19,64.18402099609375,64.21825585608211,62.540466888918985,63.19104025361571,414300
2021-05-20,63.96146011352539,64.26962612401344,63.216724499699595,64.18402590573965,333100
2021-05-21,64.98011779785156,65.33108063828362,63.90153680341185,64.20114082106795,401900
2021-05-24,64.08129119873047,65.25403424215817,64.02993238237845,65.25403424215817,321600
2021-05-25,62.335025787353516,64.41514295737838,62.28366696590621,64.17545974945413,502900
2021-05-26,62.89142608642578,63.10542984660506,61.99260768132224,62.25797678494054,233000
2021-05-27,63.661861419677734,63.9357860596385,63.29377457246059,63.46497502335661,339600
2021-05-28,64.4151382446289,64.52641785991582,63.1567949642121,63.773126899998054,380900
2021-06-01,65.3995590209961,65.63068023881061,64.57778525749944,64.86882727481233,418400
2021-06-02,65.21122741699219,65.53651078810276,64.8088992945617,65.46803454688978,477200
2021-06-03,66.08435821533203,66.1614029646843,64.98010456525316,65.13418100220483,558300
2021-06-04,65.7248306274414,65.99019318744952,65.26258174393051,65.81899279987192,350100
2021-06-07,65.6649169921875,66.15284533390195,64.81746387886804,66.00732433552044,399200
2021-06-08,65.73341369628906,65.95597949624988,64.50931159282194,65.20268187511427,328900
2021-06-09,64.7832260131836,65.69059997109709,64.44938063127665,65.69059997109709,335400
2021-06-10,64.08129119873047,65.60499703869188,64.08129119873047,65.60499703869188,395300
2021-06-11,64.20113372802734,64.80034169713811,63.7816881496498,64.42369948693008,328900
2021-06-14,63.88232421875,64.76120531093082,63.365338821257396,64.40792790211817,489200
2021-06-15,65.17476654052734,65.58835864760367,63.50317469458652,64.10632957683018,351300
2021-06-16,65.51083374023438,66.0450557250029,64.41654805997162,64.71812233612071,312300
