date,close,high,low,open,volume
2021-03-12,14.842077255249023,15.039445116131816,14.360499298245328,15.039445116131816,24750
2021-03-15,14.834181785583496,14.873655356752124,14.60523544925512,14.873655356752124,15000
2021-03-16,14.368393898010254,14.707866795350117,13.799973725197383,14.660498133907655,28125
2021-03-17,14.14734172821045,14.368393913303608,14.060499495848227,14.092077976094036,26750
2021-03-18,13.886815071105957,14.842076806468246,13.886815071105957,14.321025293043059,24500
2021-03-19,13.5789213180542,14.197078010588005,12.791028179629029,13.871025549169891,117250
2021-03-22,13.10523796081543,13.85523675976437,12.963132915318534,13.85523675976437,85250
2021-03-23,12.971027374267578,13.523658288976636,12.955238134675692,12.986816613859464,28125
2021-03-24,13.310501098632812,14.214447121516924,13.176291141965203,13.176291141965203,21750
2021-03-25,13.563132286071777,13.965763084539802,13.026290594031636,13.278922199962093,17375
2021-03-26,13.807868003845215,13.815763094534196,13.57892166735484,13.815763094534196,15125
2021-03-29,13.010501861572266,13.957868538526526,12.939449807834691,13.799974249221515,24875
2021-03-30,13.76839542388916,13.942079902557582,13.215765387351336,13.26313311152289,12375
2021-03-31,13.673657417297363,13.98155182305821,13.665762326973702,13.665762326973702,18375
2021-04-01,13.86313247680664,14.214447561049086,13.657869519468532,13.71313233379057,7000
2021-04-05,13.239448547363281,13.653921508618337,13.160501406278906,13.634184252785163,15375
2021-04-06,13.065765380859375,13.373659826321552,13.065765380859375,13.20155455229155,56000
2021-04-07,13.018396377563477,13.144711238754596,12.986816956422578,13.121026908179962,50875
2021-04-08,13.057870864868164,13.468395839527293,12.994712959276555,13.13681801157662,15875
2021-04-09,13.034185409545898,13.144711028964656,13.018396169789526,13.018396169789526,17000
2021-04-12,12.963132858276367,13.223658617020245,12.907870046694132,13.049975091565718,31625
2021-04-13,13.034185409545898,13.294711159460562,12.769711643849034,12.907869609246623,36875
2021-04-14,13.223658561706543,13.421027358458957,13.09734369877897,13.09734369877897,39000
2021-04-15,14.392077445983887,14.992077046735771,13.223658607288169,13.373658742757183,46500
2021-04-16,14.81049919128418,14.92102482004323,13.957868878896262,14.715761862491597,45125
2021-04-19,14.802603721618652,14.936813679143597,14.423657239512067,14.684183004780607,64000
2021-04-20,14.921024322509766,14.999971466454987,14.514446437079455,14.865761509972948,41250
2021-04-21,14.684182167053223,14.82234013271118,13.739184354745376,13.739184354745376,20125
2021-04-22,14.044710159301758,14.84207666183787,13.894710026353575,14.84207666183787,28750
2021-04-23,13.847342491149902,14.21049974663356,13.847342491149902,14.21049974663356,18250
2021-04-26,13.823657989501953,14.455235119704765,13.602605805706137,13.807867808347556,32750
2021-04-27,13.957867622375488,14.234182610522799,13.586815313964074,13.934183292309463,18125
2021-04-28,13.823657989501953,14.171025034663836,13.626289195189415,13.728920667072204,14125
2021-04-29,13.86313247680664,13.89471095895517,13.59471161404725,13.89471095895517,17250
2021-04-30,13.886815071105957,14.02892011486957,13.642079495685895,13.760500208634877,77625
2021-05-03,14.171026229858398,14.344710708212173,13.64997467704555,13.831553305518163,21000
2021-05-04,13.902605056762695,14.099972908900329,13.642079303716189,13.878920726281349,30000
2021-05-05,13.934184074401855,14.131551934156292,13.642079830190129,14.052604790254518,35875
2021-05-06,13.894709587097168,13.981551816117815,13.697341740344903,13.981551816117815,27375
2021-05-07,13.942078590393066,14.013130640525427,13.681552838034163,13.799973549004196,18500
2021-05-10,14.005237579345703,14.24207901968841,13.815763862397004,13.918395341437021,47000
2021-05-11,14.036815643310547,14.399972884130282,13.965763589774781,13.97365773954309,23000
2021-05-12,14.036815643310547,14.23418350438123,13.934184167328953,13.934184167328953,36875
2021-05-13,14.171026229858398,14.29734204300219,13.863132729366232,14.107868323286501,31625
2021-05-14,14.210498809814453,14.471024567997349,14.021026044476441,14.471024567997349,38125
2021-05-17,14.257867813110352,14.36049928892765,14.060499952355618,14.242078572474812,22875
2021-05-18,14.131551742553711,14.368394112171998,14.068393840063779,14.368394112171998,40500
2021-05-19,14.076288223266602,14.265761921212698,14.013130323951236,14.194708931561363,26125
2021-05-20,14.210498809814453,14.384183276019165,13.942078902064909,14.052604524991386,53625
2021-05-21,14.21839427947998,14.384183659412793,14.01313132728928,14.352604236931963,13875
2021-05-24,14.084184646606445,14.364446733759003,14.013131650230267,14.305236844569741,17750
2021-05-25,14.013131141662598,14.273656903338416,13.993394826357193,14.273656903338416,35750
