date,close,high,low,open,volume
2021-03-15,79.4707260131836,79.62178275689236,79.12091295009444,79.12091295009444,526700
2021-03-16,79.29580688476562,79.70127141024702,79.07320081291248,79.59792032418964,2945400
2021-03-17,79.26403045654297,79.4150872244811,78.56441028370779,78.78701642662978,2545900
2021-03-18,78.58824157714844,78.90625287742407,78.20663286926651,78.24638049082532,1897900
2021-03-19,78.96985626220703,79.09705714283828,78.5087401806015,79.09705714283828,1024100
2021-03-22,79.52635955810547,79.8920703752063,79.27990371878016,79.58201107232603,678000
2021-03-23,79.90798950195312,79.9556890759294,79.33557035199273,79.42302361465676,793500
2021-03-24,80.32139587402344,80.33729977491348,79.67742739587936,79.67742739587936,819900
2021-03-25,80.0987777709961,80.52014009796184,79.93182323006023,80.46448858431656,918700
2021-03-26,80.09085845947266,80.27371697342937,79.61384442447421,79.8523544747547,2466900
2021-03-29,79.79670715332031,80.13061638890018,79.54229925017906,79.93186002502223,2487700
2021-03-30,80.2101058959961,80.26575742705472,79.53433557155219,79.82054517858569,1076100
2021-03-31,80.496337890625,80.92565242057597,80.2975815007716,80.48838593667304,1854300
2021-04-01,81.51592254638672,81.5318643048942,80.96583760193205,81.15717519793664,1257300
2021-04-05,80.89411163330078,81.2608329976734,80.6390008545059,81.10139104179687,767100
2021-04-06,81.69132232666016,81.69132232666016,80.91801617428644,80.9259900956783,513000
2021-04-07,81.19709014892578,81.68339623917281,81.11736913528209,81.57178560360695,698500
2021-04-08,81.70730590820312,81.75514337871957,81.31666871253648,81.39638972029987,1044300
2021-04-09,81.60365295410156,81.81093239886283,81.20504191234934,81.58770510633127,721800
2021-04-12,81.50797271728516,81.54783624881503,81.31664114704785,81.46014134530607,408400
2021-04-13,82.07402038574219,82.07402038574219,81.33260352058076,81.41233060384398,781300
2021-04-14,81.89066314697266,82.10591045894122,81.7312150618825,81.8029682207537,482200
2021-04-15,82.76760864257812,83.11838835726836,82.38493930997761,82.4407507030626,757300
2021-04-16,81.87467956542969,82.37693321136626,81.81887428058339,82.28126440206408,722400
2021-04-19,81.48403930664062,81.64348731575555,81.38837050117166,81.47606538560497,1257900
2021-04-20,81.7790756225586,81.91460197141528,81.40438011968779,81.40438011968779,610500
2021-04-21,82.07402038574219,82.12982569463294,81.57974653051623,81.69933107308856,588600
2021-04-22,82.30520629882812,82.43276475185965,82.01820586182902,82.2892645333601,536800
2021-04-23,82.38490295410156,82.60813018096484,82.16965573109772,82.36098727180337,595700
2021-04-26,82.43279266357422,82.62412432558453,82.40887696611343,82.43279266357422,1946800
2021-04-27,81.79499816894531,82.43277837486009,81.74716678231468,82.33710951927603,2330200
2021-04-28,81.75511169433594,81.8746901184766,81.33257896052987,81.73916384957008,4814100
2021-04-29,81.61160278320312,81.65943414774881,80.11282181602473,80.11282181602473,936300
2021-04-30,81.8188705444336,81.88264974772265,81.56375981359696,81.62753901688602,1545200
2021-05-03,82.07147216796875,82.39917939321151,81.79172061029163,82.1673896012266,648700
2021-05-04,82.27130889892578,82.52708266422637,81.93560697536769,82.49511018129785,1454900
2021-05-05,82.34323120117188,82.41517080249862,81.99154613309402,82.05549109024518,876800
2021-05-06,82.60697937011719,82.64694648309236,82.21532727508647,82.23930510362148,1238900
2021-05-07,82.43914031982422,83.11853865116392,82.3032618731815,82.91871525382129,1081300
2021-05-10,81.73577880859375,82.48711077056126,81.72778416379158,82.25532095444379,2432600
2021-05-11,81.2801742553711,82.0075283151114,81.07235619624814,81.36809704584131,969000
2021-05-12,80.5927963256836,81.2002552306303,80.48089568013405,81.04039890788175,935200
2021-05-13,81.0243911743164,81.28815341715082,80.68868324121865,80.68868324121865,1940500
2021-05-14,81.63184356689453,81.68779386838571,81.18424115496518,81.18424115496518,1296800
2021-05-17,81.55193328857422,81.79172383210098,81.44802730538028,81.71179568363434,609400
2021-05-18,81.08831787109375,81.27215804733314,81.04036221560742,81.1682520944044,677900
2021-05-19,80.90450286865234,81.28017185353741,80.63273986119499,80.96844782312778,1234000
2021-05-20,81.6958236694336,81.81571896654852,81.28818209849409,81.28818209849409,578600
2021-05-21,81.82369995117188,82.03151192680463,81.7677496349435,81.95158377478225,524400
2021-05-24,82.18338775634766,82.34324407609341,81.92761398587783,82.07948175832568,562000
2021-05-25,82.75884246826172,82.76683711003615,82.30324545711817,82.30324545711817,716500
2021-05-26,82.71089172363281,82.86275333761198,82.4231455839219,82.58300184015006,1276600
2021-05-27,82.28728485107422,82.71091563900723,82.11943390406395,82.71091563900723,692500
2021-05-28,82.39918518066406,82.71091533611532,82.29527919426499,82.34323486519887,447200
2021-06-01,82.3086166381836,82.40479249366027,81.91590926212727,82.23648933249328,1300800
2021-06-02,82.59716033935547,82.64525133732627,82.42885713285243,82.52503301423613,648000
2021-06-03,82.16435241699219,82.36471418812806,82.07619886308393,82.20442721704177,462600
2021-06-04,83.07804870605469,83.14215985738541,82.46894690922021,82.50901561448202,758100
2021-06-07,82.98983764648438,83.02990632695483,82.82954458093681,82.95777903337486,808200
2021-06-08,83.3825912475586,83.50280958482125,83.3264901721105,83.46273476754749,510600
2021-06-09,83.91149139404297,84.12788548998704,83.72716202370306,83.93553993824608,1551000
2021-06-10,84.47252655029297,84.52862760336647,83.59894602151267,83.59894602151267,851200
2021-06-11,84.61677551269531,84.77706246646628,84.456482444369,84.63280176225027,117200
2021-06-14,84.16799926757812,84.65688264756709,83.86345147125635,84.48857943529258,225000
2021-06-15,84.17597961425781,84.27215545799146,83.91150062990688,83.91951681219024,866300
2021-06-16,84.11990356445312,84.66488794511369,83.74322237442279,84.40842506683562,573900
2021-06-17,84.96141052246094,85.73881520370546,84.52061216261419,84.56068696425707,2177100
2021-06-18,85.87506866455078,86.21167502090677,85.22589227494208,85.4583126965851,957800
2021-06-21,84.96141052246094,85.42624520291469,84.76905881204259,85.36213408066482,438800
2021-06-22,85.0896224975586,85.18579833424917,84.40839380269347,84.52861206991791,310400
2021-06-23,84.9293441772461,85.1056635051434,84.62479038740324,84.8972855617597,3883600
2021-06-24,85.1697998046875,85.29803430454962,85.03355523450212,85.12171492451795,881000
2021-06-25,84.8412094116211,85.23391686610464,84.4565120274431,85.22590068124161,1023600
2021-06-28,85.37012481689453,85.54644412090492,85.1056519754338,85.1056519754338,972900
2021-06-29,85.53045654296875,85.59457379424417,85.16980159046274,85.3701634147802,588900
2021-06-30,85.70674133300781,86.01128898180548,85.610565494914,85.73879994570575,1001300
2021-07-01,85.6697998046875,85.84656595025324,85.38053719519678,85.6456894786771,1048000
2021-07-02,85.98316955566406,86.00727375223686,85.54123885095088,85.60552079532073,701200
2021-07-06,86.44114685058594,86.85093035410017,86.27241138497499,86.3125829928278,504300
2021-07-07,87.00362396240234,87.16432883181163,86.65007937996587,86.738465525575,698700
2021-07-08,87.09200286865234,87.22859739859811,86.79470348265559,86.93933478796976,799200
2021-07-09,86.41706085205078,86.53758183124302,86.37688310547773,86.46526924372768,795500
2021-07-12,86.36882781982422,86.79468486907102,86.3447236291517,86.58577779640112,448600
2021-07-13,85.87065887451172,86.88307167229962,85.62156793165664,86.63398685970671,1518300
2021-07-14,86.56169128417969,86.62596709567937,86.28045932153213,86.28849609681836,629000
2021-07-15,86.92327880859375,87.10808788481165,86.37689448663055,86.97952398304889,1154000
2021-07-16,86.69026184082031,86.8991751172732,86.64205344250975,86.85899736517155,505400
2021-07-19,87.76696014404297,87.86337693745148,87.27682101000285,87.27682101000285,1058200
2021-07-20,87.44556427001953,88.28924193835248,87.22861420511633,88.1687209359225,1316500
2021-07-21,86.94738006591797,87.07594396333101,86.6902584013559,86.81882229876895,582400
2021-07-22,87.4857177734375,87.6062448811677,86.97147450203443,87.0277196682734,635700
2021-07-23,87.32501220703125,87.41339833708976,86.89111833136121,86.96343704243766,507500
2021-07-26,87.07595825195312,87.53395648367972,86.98757209054405,87.44557032227064,540700
2021-07-27,87.6785659790039,87.74284179197731,87.3250214214643,87.50983047570459,500800
2021-07-28,87.87940979003906,87.88744043226113,87.30892154894889,87.42944248489233,984400
2021-07-29,87.55803680419922,87.65445358651849,87.373227754315,87.5901777750601,657900
2021-07-30,87.59017181396484,87.76694407653747,87.27680503222716,87.533926651352,672600
2021-08-02,87.93415069580078,88.33692711457037,87.67636788774304,88.0066475011567,660900
2021-08-03,88.1596908569336,88.29663334310074,87.88579973871987,88.022742224887,582200
2021-08-04,88.26441192626953,88.59469149389292,87.60385893690233,88.40135441465405,940300
2021-08-05,87.76496887207031,88.20802533897411,87.70858042590798,88.20802533897411,401300
2021-08-06,86.59691619873047,87.16080063655649,86.55663610493743,87.12052668864287,1007700
2021-08-09,86.04914855957031,86.67747875080558,86.03304020799916,86.57275910089305,1212100
2021-08-10,85.79139709472656,86.29084218234948,85.73500862885639,86.20223085799893,395900
2021-08-11,85.97663116455078,86.2827389381203,85.46107184956641,85.56579762027383,1463700
2021-08-12,86.13775634765625,86.16192194696819,85.76720281782022,85.96053375819558,763700
2021-08-13,87.04000091552734,87.04000091552734,86.42777893713817,86.42777893713817,2925000
2021-08-16,87.09635925292969,87.61191248402909,87.07218750963624,87.5635751433215,286800
2021-08-17,86.93527221679688,87.06416363782328,86.75804958582617,86.87888375656813,1208500
2021-08-18,86.8708267211914,87.08832945824125,86.6613873803272,86.86277561676826,460900
