date,close,high,low,open,volume
2025-09-18,30.461000442504883,30.461000442504883,30.25,30.25,300.0
2025-09-19,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,100.0
2025-09-22,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,100.0
2025-09-23,30.405000686645508,30.649999618530273,30.360000610351562,30.639999389648438,4300.0
2025-09-24,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,100.0
2025-09-25,29.85099983215332,29.906999588012695,29.85099983215332,29.906999588012695,200.0
2025-09-26,29.885000228881836,29.885000228881836,29.75,29.78499984741211,400.0
2025-09-29,29.976999282836914,29.976999282836914,29.976999282836914,29.976999282836914,100.0
2025-09-30,30.020999908447266,30.020999908447266,29.94700050354004,29.94700050354004,100.0
2025-10-01,30.19700050354004,30.19700050354004,30.18000030517578,30.18000030517578,200.0
2025-10-02,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,0.0
2025-10-03,30.663999557495117,30.700000762939453,30.663999557495117,30.700000762939453,100.0
2025-10-06,30.8799991607666,30.950000762939453,30.82699966430664,30.82699966430664,1900.0
2025-10-07,30.520000457763672,30.55699920654297,30.520000457763672,30.55699920654297,200.0
2025-10-08,30.707000732421875,30.707000732421875,30.674999237060547,30.674999237060547,300.0
2025-10-09,30.433000564575195,30.43400001525879,30.381000518798828,30.43000030517578,600.0
2025-10-10,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,100.0
2025-10-13,30.082000732421875,30.09000015258789,30.082000732421875,30.09000015258789,400.0
2025-10-14,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,100.0
2025-10-15,29.981000900268555,29.981000900268555,29.981000900268555,29.981000900268555,0.0
2025-10-16,29.950000762939453,30.020000457763672,29.950000762939453,29.950000762939453,200.0
2025-10-17,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,100.0
2025-10-20,30.368000030517578,30.368000030517578,30.368000030517578,30.368000030517578,100.0
2025-10-21,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,100.0
2025-10-22,30.125,30.125,30.125,30.125,100.0
2025-10-23,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,0.0
2025-10-24,30.701000213623047,30.809999465942383,30.701000213623047,30.809999465942383,200.0
2025-10-27,31.018999099731445,31.018999099731445,31.018999099731445,31.018999099731445,100.0
2025-10-28,30.886999130249023,31.030000686645508,30.886999130249023,30.920000076293945,4400.0
2025-10-29,30.597000122070312,30.597000122070312,30.597000122070312,30.597000122070312,100.0
2025-10-30,30.402000427246094,30.44499969482422,30.402000427246094,30.44499969482422,1600.0
2025-10-31,30.3700008392334,30.454999923706055,30.280000686645508,30.280000686645508,6200.0
