date,close,high,low,open,volume
2021-02-19,18.639612197875977,18.79338990583923,18.530348114595203,18.61533077590161,838500
2021-02-22,19.06047439575196,19.165692319764936,18.57485843295064,18.591044499637984,934800
2021-02-23,18.93097686767578,19.408500575757177,18.922883062349847,18.98763196122179,700900
2021-02-24,19.610843658447266,19.64321888401152,18.218741377634824,18.98763445995701,1861300
2021-02-25,19.100942611694336,20.22595524486411,18.874320706592577,19.610839968504,2218000
2021-02-26,18.77719688415528,19.3275616848887,18.599136276394603,19.24662672907239,1758800
2021-03-01,19.157604217529297,19.48134880368333,18.80957820851273,18.89860854860608,772800
2021-03-02,18.78529357910156,19.060476816294177,18.226834842212742,19.0523845537906,782000
2021-03-03,18.95526123046875,19.15760176386669,18.72863927731818,18.858137095194003,657600
2021-03-04,18.25921058654785,19.133321690591742,17.78978057777865,19.133321690591742,955300
2021-03-05,18.526296615600582,18.55867183821812,17.59553057764454,18.485829131064246,769400
2021-03-08,18.37251853942871,18.81766703458048,18.21064551733595,18.558671434220503,548400
2021-03-09,18.30777168273925,18.744017503676748,18.29158406997611,18.502018404689863,888100
2021-03-10,19.230443954467773,19.481345776786505,18.283490222264355,18.283490222264355,3153000
2021-03-11,19.20616340637207,19.39231632996228,19.028104289512186,19.295193736669905,888800
2021-03-12,19.60274887084961,19.667497775001404,19.04429015144125,19.22234925192477,639100
2021-03-15,20.16930389404297,20.282614095734584,19.45706591468242,19.45706591468242,883000
2021-03-16,20.064088821411133,20.209772714446142,19.788905561674184,20.039807400704053,1714700
2021-03-17,20.128835678100582,20.41211117208672,19.59465528322584,20.06408677322723,3713300
2021-03-18,19.068574905395508,20.01552883577996,18.93907706395285,20.01552883577996,1005400
2021-03-19,18.623422622680664,19.65131288868089,18.46964338717033,18.46964338717033,2015700
2021-03-22,18.41299057006836,18.73673515046524,18.25111750800196,18.67198623438586,579900
2021-03-23,18.25921058654785,18.558675276294903,18.12971275955882,18.21874309451473,1069900
2021-03-24,18.251115798950195,18.91479405628624,18.21064830909097,18.46155014243688,1476600
2021-03-25,18.752918243408203,18.841948560449868,17.753355645211332,18.0568664055964,390300
2021-03-26,19.173789978027344,19.19806985480525,18.72054605751952,18.94716801777343,563000
2021-03-29,18.73673439025879,19.5299089659836,18.704360705400564,19.036199079810658,677500
2021-03-30,18.90847969055176,19.08022550714565,18.68111849158709,18.72037512392498,681800
2021-03-31,18.67130470275879,19.13747369172543,18.663126107876,18.88394348998888,815700
2021-04-01,19.284687042236328,19.317401424757264,18.82669660629654,18.92483663404412,457400
2021-04-05,19.55457305908203,19.603643069444377,19.227437056820545,19.489145858629733,481500
2021-04-06,19.497323989868164,19.742675595750924,19.35011240237552,19.562751188764064,384800
2021-04-07,19.61999893188477,19.94713491200956,19.50550172881794,19.83263770894273,656800
2021-04-08,19.848997116088867,19.96758440960752,19.51368250400049,19.60364393364604,724300
2021-04-09,19.8735294342041,19.963492415119266,19.570929232792512,19.857173804871053,403400
2021-04-12,19.930782318115234,20.01256515567028,19.42372030177276,19.85717651638959,587100
2021-04-13,19.93895721435547,20.02892019790152,19.50550260615897,19.669069823624785,5759800
2021-04-14,20.045278549194336,20.347878776990125,19.88988835767599,20.1434185733793,3572600
2021-04-15,20.29880714416504,20.42148294455513,19.92260114831444,20.077989767518417,924800
2021-04-16,20.511445999145508,20.74862056599705,20.266094397491955,20.54416037798328,1439500
2021-04-19,20.34787940979004,20.544162584079302,20.094349186202177,20.544162584079302,958000
2021-04-20,20.511445999145508,20.6177646105534,20.20066719972385,20.20066719972385,1266800
2021-04-21,21.141185760498047,21.149364355984257,20.54416232917308,20.617766568733785,751600
2021-04-22,21.623714447021484,21.77092606278844,21.173901003299367,21.247506811182845,1664100
2021-04-23,21.329288482666016,21.836350476461643,21.24750408883994,21.63189027185023,990500
2021-04-26,21.501035690307617,21.701405815644144,21.329288308683044,21.451964118467707,747400
2021-04-27,21.362001419067383,21.6727802226939,21.32928703978698,21.6727802226939,567900
2021-04-28,21.370176315307617,21.55010226352838,21.2393219310965,21.280214901104543,543800
2021-04-29,21.52556800842285,21.770921166153105,21.345643607346595,21.582816610587685,577300
2021-04-30,21.41925048828125,21.62371068350373,21.14118449798608,21.41925048828125,655100
2021-05-03,21.59917449951172,21.697316077764853,21.3129299195065,21.59917449951172,1354300
2021-05-04,21.19843292236328,21.87724070231932,21.09211430811317,21.631889094106768,823300
2021-05-05,20.609582901000977,21.1984275473498,20.30698120501868,21.165713175932435,781200
2021-05-06,21.00215148925781,21.00215148925781,20.58505250408476,20.64230110912484,559300
2021-05-07,21.19843292236328,21.231145742168128,20.89583114965415,20.89583114965415,374300
2021-05-10,20.72408103942871,21.239319933820184,20.70772385296367,21.198428527564744,954400
2021-05-11,20.22520065307617,20.39694801561359,19.799923103838875,20.39694801561359,994800
2021-05-12,19.423717498779297,20.151595255352653,19.407360309665705,20.12706103158968,727000
2021-05-13,19.80810165405273,20.00438323943812,19.448252860799897,19.448252860799897,446100
2021-05-14,20.29880714416504,20.33152152288636,19.947135372447995,20.00438397530288,313000
2021-05-17,20.48690795898437,20.552335149547595,19.88988465010657,20.12705919084029,462100
2021-05-18,20.061634063720703,20.51962444476996,20.05345546907068,20.429661463527136,342600
2021-05-19,19.95531272888184,19.97166991722752,19.39509228725461,19.77538833680135,711100
2021-05-20,20.167949676513672,20.208841083778097,19.709959363541884,19.90624092624408,541700
2021-05-21,20.19248962402344,20.315165431041017,19.98802942569163,20.315165431041017,611100
2021-05-24,20.568696975708008,20.72408717330365,20.24973954477113,20.40512974236678,2667300
2021-05-25,20.74862289428711,21.018510310354195,20.576875505931177,20.60958988843997,419600
2021-05-26,21.075756072998047,21.149361863792805,20.748620091636568,20.920365896886068,542300
2021-05-27,20.75680351257324,21.214795587298813,20.75680351257324,21.214795587298813,900000
2021-05-28,20.936717987060547,21.034857977614543,20.66683067317652,20.822219251538183,413700
2021-06-01,21.574636459350582,21.59099364733388,20.936721727075124,21.018506107084296,978200
2021-06-02,21.68913459777832,21.697313191537106,21.366087163889144,21.59099303258021,1331600
2021-06-03,22.13076972961425,22.20437552014872,21.492854958192137,21.70549373530197,1317000
2021-06-04,22.310693740844727,22.35158514983504,22.081697794740062,22.310693740844727,905900
2021-06-07,22.646011352539062,22.86682717485541,22.35976677112753,22.56422696357756,785400
2021-06-08,22.9976806640625,23.21031786866281,22.592848840115693,22.621473139192936,1247700
2021-06-09,23.2021427154541,23.39842430785572,23.02221675248871,23.2021427154541,542900
2021-06-10,23.300281524658203,23.46385028980645,22.99113752567057,23.169427136502545,769000
2021-06-11,23.26757431030273,23.40660732618508,23.0876483133328,23.33300152013515,683000
2021-06-14,23.61924171447754,23.750097678128967,23.267571479358047,23.267571479358047,771500
2021-06-15,23.439319610595703,23.954560241062875,23.27575080983299,23.73374282800552,833100
2021-06-16,22.9322566986084,23.57835011714207,22.9322566986084,23.34117709714358,1435500
2021-06-17,22.8995418548584,23.11218064498527,22.711438849714146,22.907720449852604,1289800
2021-06-18,22.310693740844727,22.891359860025,22.27797936572666,22.670542507699853,2845800
2021-06-21,22.57240295410156,22.93634180508681,22.26571270081189,22.310694187546208,1514000
2021-06-22,22.359769821166992,22.60512146161183,22.130773812819506,22.457909853381853,1218400
2021-06-23,22.384302139282227,22.51515653522283,22.302517751842487,22.31069634657721,907400
2021-06-24,22.367944717407227,22.662366325260788,22.22891172817648,22.441550509347472,773500
2021-06-25,22.28616142272949,22.65827891803381,22.22073422223337,22.35158862322561,2713600
2021-06-28,22.28616142272949,22.54787022471396,21.942668230148005,22.28616142272949,759700
2021-06-29,22.442989349365234,22.740137083774428,22.343939054994824,22.352193377388275,492100
2021-06-30,22.31917953491211,22.54203996083092,22.178859191151524,22.40997394015638,737900
2021-07-01,22.608074188232425,22.789666157198937,22.1458430909882,22.376959426785927,1179600
2021-07-02,22.542041778564453,22.888715504377785,22.401721423488787,22.773158120557103,755100
2021-07-06,22.80616950988769,22.85982181690825,22.104569442107827,22.44298877989724,543700
2021-07-07,22.698869705200195,22.98776472540935,22.583312326857016,22.80617276018297,581000
2021-07-08,22.509021759033203,22.814423807761155,22.170602421604404,22.442988755982483,714900
2021-07-09,23.09506607055664,23.10332039330593,22.550293363912,22.68235937919852,413800
2021-07-12,23.367446899414062,23.44173421224382,22.971248947222502,22.971248947222502,554000
2021-07-13,22.91347885131836,23.31793127567337,22.872207231883376,23.31793127567337,753700
2021-07-14,23.16935157775879,23.26840186860497,22.863949531822392,22.95474392621785,592000
2021-07-15,23.16110038757324,23.32618370318963,23.037288688036536,23.16935471078918,417800
2021-07-16,23.07855796813965,23.400470265532928,23.07030521954724,23.317928610448725,407300
2021-07-19,22.476009368896484,22.740141438665976,22.21600524828976,22.591568330184128,732400
2021-07-20,23.763652801513672,23.961751830757496,22.558548405674816,22.68236010215832,713600
2021-07-21,24.011276245117188,24.3166783254638,23.714126913449235,23.8131772154556,450700
2021-07-22,23.681108474731445,24.09381513269438,23.549042470131383,23.854444515387417,286300
2021-07-23,24.05254554748535,24.102071484143625,23.606823138018548,23.780159193269224,333800
2021-07-26,24.02778434753418,24.357949389499986,23.85444671653269,24.10207167877037,486900
2021-07-27,24.077306747436523,24.08556106960666,23.771903124545503,23.86269909406599,349700
2021-07-28,23.903972625732425,24.300172276075045,23.837939613067185,24.192867646524533,406000
2021-07-29,24.58081245422364,24.993519168250785,23.936989413574853,24.102072728926185,1097500
2021-07-30,24.597318649291992,24.83916574488948,24.192866272887755,24.440491237086,586100
2021-08-02,24.341440200805664,25.157774291862964,24.22588283228325,24.73763824232625,475500
2021-08-03,24.382707595825195,24.39921466393615,23.928729374231803,24.341435989670817,538100
2021-08-04,24.24239158630371,24.465252001688928,24.143341288303887,24.33318598725655,305900
2021-08-05,24.89446449279785,24.902718814551108,24.34969185189008,24.440487816825005,363300
2021-08-06,24.87795639038086,25.26590164946716,24.820177711202287,24.890338660455505,363400
2021-08-09,24.844942092895508,24.90684714939293,24.53128413897822,24.77065476561778,383800
2021-08-10,24.514780044555664,24.89446947508981,24.498271397745167,24.820182138793783,701500
2021-08-11,24.87795639038086,24.977006679223365,24.3224529616767,24.51477567144385,435700
2021-08-12,25.043045043945312,25.150348103351373,24.83669167448258,25.03479072024465,672000
2021-08-13,25.620832443237305,25.68686545162292,25.05129676194192,25.17510845587105,570100
2021-08-16,25.45574378967285,25.785908762269944,25.406219437370986,25.563046815385366,423500
2021-08-17,25.47225379943848,25.60431979556764,24.95224256212289,25.18335884252436,663000
2021-08-18,25.232885360717773,25.558924005391667,25.17510667925172,25.447493016413844,426200
2021-08-19,25.043045043945312,25.41448173871873,24.820183027081256,25.010027749142665,417400
2021-08-20,25.37320709228516,25.563051791691308,24.91097604066767,25.01002476455302,605200
2021-08-23,25.241134643554688,25.70336557734919,25.17510165301261,25.505266605722973,562900
2021-08-24,25.414474487304688,25.629080544884093,25.175103891338,25.48050748371777,509000
2021-08-25,25.794170379638672,25.959253699808848,25.27416059749969,25.43098801987502,411000
2021-08-26,25.851947784423828,25.9922681272885,25.6290857855768,25.81067774360822,629700
2021-08-27,26.28941535949707,26.66085042022656,25.917978724416567,25.959250336287187,881000
2021-08-30,26.61958122253418,26.652598513072345,26.05829987819388,26.330686227729487,548400
2021-08-31,26.75164222717285,26.83418228936185,26.41322293427551,26.545288922998825,1329300
2021-09-01,26.4792594909668,26.825931556629463,26.38928848638692,26.636086880380606,527800
2021-09-02,26.792919158935547,26.834189200659377,26.396721090722544,26.594821699180223,519300
2021-09-03,26.974510192871094,26.98276294145097,26.5370420979859,26.644343573035545,472000
2021-09-07,26.73513603210449,27.172604069411086,26.68561324973881,27.01577667741672,790600
2021-09-08,26.88371086120605,27.007524115374093,26.413225533290465,26.429734177093,626400
2021-09-09,26.190364837646484,26.966252241856004,26.182110515344128,26.924982204695223,681700
2021-09-10,25.678611755371094,26.504025167507987,25.670357432327588,26.29767181447376,532700
2021-09-13,25.769405364990234,26.05004604240524,25.63733934907153,25.9922673572347,588600
2021-09-14,25.34844398498535,25.90147100908774,25.104948550790944,25.818930931086754,614500
2021-09-15,25.34019088745117,25.54654422831201,24.82017958684528,25.31542791978149,2307500
2021-09-16,25.117328643798828,25.596068326710544,25.10081999885508,25.381460665494803,1110600
2021-09-17,24.324932098388672,25.274158758783308,24.30017070421041,25.19987142754632,2098400
2021-09-20,24.011276245117188,24.34969561758296,23.619204560133337,24.01953056814698,1350800
2021-09-21,23.903972625732425,24.423983978028463,23.88746555332952,24.18461332314748,1649700
2021-09-22,24.17635726928711,24.366201957954573,23.92047800262993,24.11857701354611,801500
2021-09-23,23.94524002075196,24.357946670731785,23.90809635927973,24.23413499060802,421100
2021-09-24,23.565549850463867,23.94524079945541,23.454120436774428,23.88746211847541,788500
2021-09-27,23.68936347961425,24.176357475995285,23.57380454149521,23.57380454149521,831300
2021-09-28,23.400468826293945,23.788412534672872,23.35094446602985,23.639837879529573,538900
2021-09-29,23.4587631225586,23.716917329870142,23.3338498989148,23.433779842486707,552300
2021-09-30,23.25057411193848,23.80019357197396,23.225590831624924,23.65029706680832,527200
2021-10-01,23.641965866088867,23.94175883279129,23.23391521049812,23.44210441773978,542300
2021-10-04,23.616989135742188,23.77521182284446,23.467092620922823,23.616989135742188,387200
2021-10-05,23.383813858032227,23.775209032061625,23.32552112874676,23.775209032061625,387500
2021-10-06,23.84182929992676,23.858484819098948,23.06736671871282,23.183952176202663,1509900
2021-10-07,23.625316619873047,24.20158398959676,23.59200557769953,24.091660091796825,494600
2021-10-08,23.325517654418945,23.775205490752967,23.317189895996048,23.691931083238988,521700
2021-10-11,23.45043563842773,23.60033214390694,23.233918640330867,23.33385017343628,463100
2021-10-12,23.90012550354004,24.08333146382192,23.425452699811697,23.450435980541982,447900
2021-10-13,24.09165573120117,24.15827621513196,23.783535000297764,23.9584147633396,377900
2021-10-14,24.16660499572754,24.364800268747658,24.07749971746856,24.191586685534084,410700
2021-10-15,24.191585540771484,24.774515963490785,24.083327850564675,24.52468954710115,430800
2021-10-18,24.324825286865234,24.39977352569128,23.933430163940635,24.05001560728892,330200
2021-10-19,24.133298873901367,24.441419680590823,24.124971112817,24.36647141918955,251300
2021-10-20,24.54967498779297,24.57465826859332,24.0666760108246,24.158279785401344,310900
2021-10-21,24.499706268310547,24.67458444209885,24.316500335528847,24.46639523233699,296400
2021-10-22,24.46639060974121,24.71205389437974,24.3664606974162,24.582977625263485,417300
2021-10-25,24.707895278930664,24.76618800305694,24.316500139541684,24.39144838152049,336900
2021-10-26,25.02434158325196,25.23253078640166,24.657929729325915,24.657929729325915,316300
2021-10-27,24.766189575195312,25.18256801779448,24.7578618157404,24.92441382812315,411300
2021-10-28,25.29082679748535,25.32413624628234,24.86612060390943,24.86612060390943,249900
2021-10-29,24.80782890319824,25.282500083778974,24.582984158178608,25.174240796906822,679500
2021-11-01,25.240856170654297,25.31580440380621,24.42475495228613,24.77451284420926,661900
2021-11-02,25.4657039642334,25.765496933266384,25.22420530790164,25.515668929619693,450600
2021-11-03,25.34079360961914,25.798809285334684,25.33246584972423,25.51567180233889,617500
2021-11-04,25.057655334472656,25.67389525199465,25.00352569104584,25.490689305171703,470100
