date,close,high,low,open,volume
2021-03-15,65.28669738769531,65.61137277249397,64.56519500353016,64.85380146180157,475300
2021-03-16,65.51213836669922,65.94504099059978,64.88082920762942,65.06120128714828,4300
2021-03-17,64.70948791503906,65.51215557704391,64.60126051044364,65.28668697803681,7000
2021-03-18,63.76251220703125,64.54714534909063,63.51900916611906,64.54714534909063,882100
2021-03-19,61.98582077026367,63.77152794760433,61.868572713058946,63.09512225420918,2735100
2021-03-22,62.39167022705078,62.905738351250136,61.092968910860634,61.76937469958375,985400
2021-03-23,63.004940032958984,63.57311837286364,61.823486885214635,62.40969968384034,948900
2021-03-24,62.29246520996094,63.40177376155288,62.25638940787808,63.08611221351678,708200
2021-03-25,62.18422317504883,62.4908639802389,61.38155568960862,62.4908639802389,788800
2021-03-26,62.57202911376953,62.58104978232227,61.58898954489676,61.99483017996727,751200
2021-03-29,63.5009765625,63.780555410374525,62.23835109085636,62.27442689070393,759900
2021-03-30,63.13121032714844,63.38373406753609,61.967791482571705,63.38373406753609,906300
2021-03-31,62.202293395996094,63.41080207924682,62.03995568980867,63.41080207924682,1337100
2021-04-01,62.815528869628906,63.02295604761329,61.77837233744817,62.382626298711116,1126000
2021-04-05,63.63624954223633,64.10522803983157,62.770451024470084,63.104146998499196,931800
2021-04-06,63.98798370361328,64.51107248881318,63.61821879045843,63.717425521470666,686100
2021-04-07,63.47391128540039,64.41186139090017,63.4288216984779,64.24952374031838,852400
2021-04-08,64.07817077636719,64.42990119746747,63.44685464767724,63.58213716673614,742700
2021-04-09,64.01504516601562,64.30364468628153,63.41078411482158,64.30364468628153,851600
2021-04-12,65.30471801757812,66.0081788345908,64.24951991130463,64.24951991130463,1156500
2021-04-13,65.15139770507812,65.59332106757611,64.61929516920955,64.67340542553386,845100
2021-04-14,65.38590240478516,65.76468805009338,64.95299960960682,65.29571632934365,1042000
2021-04-15,66.27873992919922,66.41402244942927,65.47607235812373,65.68350647324377,1342800
2021-04-16,66.97320556640625,67.50530824462173,66.07133102237455,66.58539923724234,5848200
2021-04-19,67.49626159667969,68.08248120084542,66.91906266109454,67.06336583536786,931400
2021-04-20,68.49736022949219,68.74989084981297,67.25277599274104,67.288851795644,1104300
2021-04-21,69.57059478759766,69.79606340095667,68.92124408020273,69.02045082054117,1019800
2021-04-22,69.61568450927734,70.51755887522417,69.3631607877331,69.74194637004948,846400
2021-04-23,69.53451538085938,69.99447325489088,69.30904677918295,69.70587371997527,542600
2021-04-26,68.50637817382812,69.39021810788412,68.326006047248,69.16474950928118,1176000
2021-04-27,68.3801040649414,68.62360708029853,67.53234008415302,68.62360708029853,542900
2021-04-28,68.73184204101562,68.93927616498327,68.31698067383542,68.63263531399915,557500
2021-04-29,70.42736053466797,70.43638120424737,68.73183933374804,68.93927344954511,649900
2021-04-30,68.79498291015625,70.33718741560006,68.47030755314113,70.33718741560006,1385100
2021-05-03,70.00348663330078,70.21993454175117,68.91221954055493,69.22787417386903,657600
2021-05-04,69.27294158935547,70.21991206696259,68.95728705707067,69.91327132077683,892000
2021-05-05,68.49736022949219,69.81410295280513,68.28993296374492,69.44433113361657,682100
2021-05-06,69.28199005126953,69.3090451819263,68.45226726760295,69.09259725591664,743800
2021-05-07,69.15571594238281,69.84114228092719,68.81300621348777,69.06552989591088,637500
2021-05-10,70.17484283447266,70.22895997582278,69.23689265988384,69.23689265988384,950600
2021-05-11,70.09366607666016,70.42735513722114,69.35412948518798,70.15679699736799,853600
2021-05-12,68.69577026367188,70.25601597747242,68.63263933194327,70.0936783129195,684000
2021-05-13,69.87723541259766,70.156814290252,68.50638239539265,68.77694748269143,584200
2021-05-14,70.5626449584961,71.24807136916529,70.18385939500325,70.22895586336169,880200
2021-05-17,70.31013488769531,71.13985777269546,70.27405908216187,70.66186539070094,634500
2021-05-18,70.49952697753906,71.13985703743784,69.73293503995637,70.20190674553143,730700
2021-05-19,70.40030670166016,70.49951342659384,69.65175625091726,69.91329374673704,570800
2021-05-20,71.73506927490234,72.19502700876879,70.67987819199129,70.67987819199129,623800
2021-05-21,71.95154571533203,72.53776551001631,71.74411843584387,72.07780759347864,741300
2021-05-24,71.77116394042969,72.24013558480364,71.70803300982635,72.19504599480433,658100
2021-05-25,71.9605484008789,72.10484470522805,71.27512203314538,71.7711556309962,825400
2021-05-26,72.483642578125,72.85340747644729,71.9695744838442,72.24013265513378,1293200
2021-05-27,72.03272247314453,72.99772796222874,71.74412289362655,72.72716284609956,2446700
2021-05-28,72.47463989257812,72.7902946111224,72.06879909455789,72.23112990916054,575100
2021-06-01,72.30328369140625,73.21417894714651,71.97860829095936,73.01576543790041,727100
2021-06-02,72.96163177490234,73.06985228652026,72.37541210753768,72.6099013506345,520000
2021-06-03,73.14201354980469,73.27729608796437,72.09584280826488,72.35738721383876,766800
2021-06-04,72.7812728881836,73.56590621788578,72.16799792354155,73.53885108250928,690400
2021-06-07,72.27507781982422,73.233199467065,71.65139121752922,73.233199467065,818500
2021-06-08,72.03104400634766,72.45587369105492,71.22658192531654,72.45587369105492,876600
2021-06-09,67.9635238647461,69.80746117562182,67.5567690322098,69.59052250648111,1767900
2021-06-10,68.27987670898438,68.3250670880366,66.9601976478933,67.64714933702938,922500
2021-06-11,68.29796600341797,68.35220412440354,67.7465922303372,68.28893206336824,800900
2021-06-14,68.43354034423828,68.61432255924615,67.32175903051947,68.2437241905823,633800
2021-06-15,68.55105590820312,68.63240964358354,68.17142353279479,68.56913758101548,1310600
2021-06-16,67.97256469726562,68.60529220222207,67.8189049631435,68.60529220222207,701600
2021-06-17,67.59292602539062,67.88217069045459,67.18617808569145,67.8460142453045,657500
2021-06-18,66.0020751953125,67.10482260710475,65.97495958619245,66.91500644712788,1953400
2021-06-21,66.91500854492188,66.95116499026096,66.11958743587225,66.44498854778728,783000
2021-06-22,66.6076889038086,67.08674973487418,66.58057329391987,67.08674973487418,675700
2021-06-23,65.91167449951172,66.74325186339452,65.89359972905132,66.4720889296772,688400
2021-06-24,66.95116424560547,67.05963358041632,65.9026549269809,66.18285875507134,751600
2021-06-25,67.89122009277344,67.97256693252348,66.49018697499635,66.83366979919694,2012400
2021-06-28,68.06295776367188,68.36123638916428,67.7646722420422,68.04487609174065,479000
2021-06-29,68.07197570800781,68.6323901718563,67.79177192415139,67.98158805800274,422100
2021-06-30,67.73755645751953,68.41547433432854,67.51158383191652,68.15334526109258,933400
2021-07-01,67.37598419189453,68.36122131463307,67.17712722132528,67.87311972218193,642300
2021-07-02,67.28559112548828,67.68329813848388,67.1680809817168,67.44829164321132,443000
2021-07-06,67.07769775390625,67.50252729460473,66.6438342755038,66.92403805931103,773000
2021-07-07,67.27655029296875,67.58386966192934,66.71613586610889,67.0144212979602,673200
2021-07-08,66.78846740722656,67.0053991927805,66.15574682597047,66.81558301840367,453000
2021-07-09,66.9963607788086,67.2584898295762,66.60768762024098,67.23136732407336,779900
2021-07-12,66.2370834350586,67.05962695985976,65.95687963463168,66.81557270466413,1297100
2021-07-13,65.15242004394531,66.84269063578978,65.04395071607175,66.39978628187792,1024300
2021-07-14,65.78514099121094,65.83033826882911,64.69143445498725,65.06203282227452,801400
2021-07-15,65.68571472167969,65.88457171611542,64.6914366456376,65.63148350361051,874400
2021-07-16,65.04396057128906,65.67668806888223,64.80894710668946,65.67668806888223,1388200
2021-07-19,64.64623260498047,65.12530026698542,64.0858250205159,64.32083843446264,685000
2021-07-20,65.25186920166016,65.5682295546421,64.72761096178239,64.89935239460335,763900
2021-07-21,65.53205871582031,65.82130338878949,65.3783989918354,65.51398394081966,746500
2021-07-22,64.39315032958984,65.43262567147274,64.33891911221497,65.43262567147274,485000
2021-07-23,65.09819793701172,65.2066672915536,64.02257281305785,64.6462526372942,580000
2021-07-26,65.30608367919922,65.55917189665023,64.84509762819248,64.98972340738545,620800
2021-07-27,65.50494384765625,66.42690909815187,64.98068571691509,65.04395777433992,726500
2021-07-28,65.22473907470703,66.20093553300168,65.08011329058222,65.44167085475729,601300
2021-07-29,64.59201049804688,65.62244505566414,64.53777927800496,65.58628861025726,598000
2021-07-30,64.1039047241211,65.08010799918155,64.03159183793815,64.58296552684435,1465700
2021-08-02,63.98640060424805,64.66431838688025,63.914087719027904,64.25756357961916,772200
2021-08-03,63.97737503051758,64.43836116358779,63.77851799679561,64.06776271053539,482500
2021-08-04,63.236167907714844,64.31179962841419,63.20905230066126,63.9050448342022,653700
2021-08-05,63.69718933105469,63.7514205753139,63.31755682896036,63.59776078581952,511200
2021-08-06,63.57966613769531,64.0677679248827,63.489278450321024,63.93218984189051,546300
2021-08-09,63.30848693847656,63.94120748495702,63.20905843886724,63.633888046991295,657700
2021-08-10,62.97406005859375,63.45312100068661,62.558271186284124,63.444087059387854,497700
2021-08-11,62.693843841552734,63.12770740732749,62.64864655938839,62.93789123528391,447400
2021-08-12,61.79898452758789,63.019235097471736,61.73571248014609,63.019235097471736,866600
2021-08-13,62.57633590698242,62.66672356844944,61.73571755267972,61.73571755267972,451600
2021-08-16,63.172916412353516,63.200032028229096,62.576352174675826,62.65769902230256,594300
2021-08-17,63.25426483154297,63.4892714134413,62.84750993923387,62.84750993923387,488800
2021-08-18,61.925537109375,63.13674701101051,61.90745543840727,63.10059056521196,655600
2021-08-19,62.21476364135742,62.52208299684302,61.49164872847911,61.49164872847911,538600
2021-08-20,62.856544494628906,63.190986453177615,61.83515073990988,62.13342935576462,1134400
2021-08-23,62.820396423339844,63.18195404097515,62.739049579844334,62.80232164572017,743600
2021-08-24,63.0915412902832,63.10057522743429,61.916481223929715,62.829412294061726,1987600
2021-08-25,62.72097396850586,63.200034927318576,62.65770189651434,63.191000985704534,643100
2021-08-26,62.983089447021484,63.31753141001741,62.74807598934497,62.983089447021484,670900
2021-08-27,63.42598342895508,63.61579957259798,62.82037855693212,63.200010844217914,678800
2021-08-30,63.63389205932617,63.787551787997806,63.227137199967096,63.40791943617241,625400
2021-08-31,63.47117614746094,63.995434161484845,62.892686923757154,63.8236928026512,1088100
2021-09-01,65.64051818847656,65.89360637726836,63.019234854594785,63.71522737377223,1409100
2021-09-02,64.24506378173828,66.56477045160229,63.973220131807444,65.57708522251123,1325100
2021-09-03,64.27227020263672,64.61659962661612,63.909814174973626,63.909814174973626,666300
2021-09-07,63.583595275878906,64.0094805284965,62.78619766058332,63.98229754016307,1984600
2021-09-08,65.65865325927734,65.6948995506912,63.52923375994406,63.683275313498044,1292600
2021-09-09,64.51692199707031,65.44118518391959,64.37194373857392,65.2962000121497,1178100
2021-09-10,64.83406066894531,65.45929006929718,64.24507064006642,64.77063139895971,1312600
2021-09-13,64.6075439453125,65.33244909530057,64.56223434888096,65.00623935816012,686100
2021-09-14,64.23600006103516,64.68000490061769,63.95510002768494,64.68000490061769,578200
2021-09-15,64.02760314941406,64.3085032290948,63.628900909914464,64.1635180826323,959200
2021-09-16,64.15444946289062,64.27224468697587,63.230186613612354,64.0366473255344,1003800
2021-09-17,63.003662109375,63.855432528476186,62.95835943782469,63.792003257688144,3033600
2021-09-20,62.83150100708008,63.01273245335772,62.17002523966688,63.01273245335772,1583900
2021-09-21,62.26063919067383,63.62890726568007,61.571973502732064,63.34800715794078,1254200
2021-09-22,62.16096496582031,62.81338437764229,62.015986715011614,62.81338437764229,707800
2021-09-23,62.15189743041992,62.659338556861904,62.07941176659049,62.25157299561713,572100
2021-09-24,62.197208404541016,62.568727685508364,61.91630830360567,62.01598387102262,753100
2021-09-27,61.753204345703125,62.8677483780788,61.69883145424786,62.07941404134306,586300
2021-09-28,61.30013656616211,62.097534209852235,60.810822018918294,61.94349266162908,1169400
2021-09-29,61.508544921875,61.88006421606175,61.173278831609274,61.35450337157599,554300
2021-09-30,60.72020721435547,61.88912409840938,60.71114391387585,61.88912409840938,902300
2021-10-01,60.87425231933594,61.345440272766076,60.12215734077665,61.22764501272682,752200
2021-10-04,60.838008880615234,61.29107716653776,60.04061118617001,60.69303062402219,1015300
2021-10-05,60.55710220336914,61.164211981631,60.38493406109952,61.13702899354057,1077700
2021-10-06,61.23670196533203,61.327314226220246,60.03153884702895,60.230889968946435,1006700
2021-10-07,61.45417785644531,62.30594838843606,61.33638259887608,61.526670436460044,713500
2021-10-08,61.5810432434082,61.80757739611936,61.0736089535828,61.445121369126774,402400
2021-10-11,61.81663131713867,62.160960688228386,61.581033898354846,61.6535264754072,496000
2021-10-12,61.41793441772461,62.17909271666968,61.19140027961659,61.77132712011127,488900
2021-10-13,62.088478088378906,62.115667994097265,61.417938926075095,61.508551205314994,638700
2021-10-14,63.021793365478516,63.03084975249456,62.387493697455774,62.559661836576204,655200
2021-10-15,62.777130126953125,63.18489566427682,62.30594222997652,63.130522778003645,958900
2021-10-18,62.849613189697266,63.21206908582691,62.11564501215635,62.48715729356761,813600
2021-10-19,63.447669982910156,63.51109925667535,62.37842871567368,62.949299092832824,832100
2021-10-20,63.38425827026367,63.78296062340711,63.25739968758608,63.610792441227126,453200
2021-10-21,62.677467346191406,63.55642095969145,62.63216466387848,63.520174665876915,479000
2021-10-22,62.96742630004883,63.26645301777235,62.65934319447176,62.73183577693925,498900
