date,close,high,low,open,volume
2021-03-15,40.54767608642578,40.62583623082928,39.96581981030775,40.54767608642578,3676000
2021-03-16,40.15689468383789,40.49558767363868,39.878989260744085,40.30452873052871,3732700
2021-03-17,40.391361236572266,40.66058028418151,39.84424346492805,40.530312255016554,4903800
2021-03-18,40.556373596191406,41.4769229815245,40.408736254691114,40.84295866297399,6300100
2021-03-19,40.25241470336914,40.565055357919064,39.60976741377561,40.11346366944184,14555300
2021-03-22,39.26239013671875,39.77477272111888,38.975805064280244,39.40134117759739,6265600
2021-03-23,38.53289031982422,39.37528273693536,38.385256311344826,39.02790353261949,3727700
2021-03-24,39.29712677001953,39.98319894959764,39.29712677001953,39.505554977394716,5262300
2021-03-25,40.23505401611328,40.26978929452433,38.819487894162926,39.37529210299255,6261700
2021-03-26,41.2424430847168,41.30323395285114,40.608475494994906,40.66058337319028,7321300
2021-03-29,41.26849365234375,41.60718656440358,40.34794105293844,40.49557837859619,4829200
2021-03-30,41.56376647949219,41.81561625337645,41.251125837822606,41.51165860159598,4451200
2021-03-31,41.068756103515625,41.58113867696812,41.00796523148347,41.36402747318069,4847400
2021-04-01,41.225067138671875,41.268488707066616,40.68662908944642,41.02532527377339,4046100
2021-04-05,41.798248291015625,42.119571932800774,41.407447476491015,41.66798024855611,3655600
2021-04-06,41.49428176879883,41.7982393653454,41.17295819562968,41.72007921913094,3120400
2021-04-07,41.5463981628418,41.93719897410922,41.33796995921453,41.71140147744186,3351600
2021-04-08,41.68534469604492,41.72876626753259,41.155592910476116,41.3640210916119,3119400
2021-04-09,42.223777770996094,42.29325493286231,41.83297701763216,41.945875749238056,3172400
2021-04-12,42.63196563720703,42.66670423266268,42.14563523939234,42.22379542274015,2843600
2021-04-13,41.980621337890625,42.484317594087784,41.91114416442676,42.38879144985592,3233100
2021-04-14,42.24114990234375,42.52773824503595,41.76350597737706,41.945878570261016,4219000
2021-04-15,41.69402313232422,42.38009515061423,41.64191857737011,42.319304294598986,7748100
2021-04-16,40.009246826171875,41.25112300481892,39.774766361023104,40.86032222957097,9955800
2021-04-19,40.65190124511719,40.7561136908635,40.06135853113153,40.18294026997789,6314000
2021-04-20,40.4521598815918,40.999277713674765,40.19162379448109,40.504264448730765,7287800
2021-04-21,40.98191452026367,41.17297346248848,40.113469601575574,40.21768537707336,4994400
2021-04-22,40.42610549926758,41.01664823884048,40.278471470801385,40.70400757520141,5367400
2021-04-23,41.337974548339844,41.58982435609944,40.16557529723785,40.426108096054485,4502700
2021-04-26,41.78086853027344,42.15429995805565,41.46822795698106,41.546388100304156,5555900
2021-04-27,42.43643569946289,42.53258469846272,41.588583316445934,41.8420631004994,5566600
2021-04-28,42.987098693847656,43.039544503921306,42.48887516833269,42.48887516833269,5937900
2021-04-29,43.773773193359375,43.93110396935231,43.205621868901616,43.26680698577076,6958400
2021-04-30,43.598960876464844,43.922368426788445,43.450366055393516,43.677627938364,6879700
2021-05-03,43.904876708984375,44.097174669542284,43.441617077827594,43.922358644884035,3896200
2021-05-04,44.132144927978516,44.27199710107632,43.69510647025551,43.81747670492374,6153800
2021-05-05,44.97126388549805,45.09363413627215,43.82622177519606,44.23703904651419,4198000
2021-05-06,45.3558464050293,45.3908102786477,44.87510481296102,45.111105958377486,4923200
2021-05-07,45.2946662902832,45.40829722490955,44.21955206544927,44.726514951490344,4638900
2021-05-10,45.68800354003906,46.16874520580863,45.45200235844185,45.6180757820818,4710300
2021-05-11,45.08488464355469,46.002664651274536,44.88384403776048,45.338364391010174,6502200
2021-05-12,44.60415267944336,45.74919486369399,44.4643004789069,45.56563947567854,4204100
2021-05-13,45.1810302734375,45.460734593102025,44.245768329370776,44.368138552431695,4724100
2021-05-14,45.25970458984375,45.7054857132533,45.137334347131805,45.43452065129183,4497100
2021-05-17,45.530670166015625,45.70548622943803,44.953779490759054,45.277187040770094,3919900
2021-05-18,44.35940933227539,45.72297070127495,44.34192739153112,45.48696950273622,5464000
2021-05-19,44.45554733276367,44.48176857021851,43.53776734412147,43.88739606942694,4990300
2021-05-20,44.237022399902344,44.56917248011321,44.06220639272094,44.44679894104963,2854500
2021-05-21,45.06740188598633,45.24221458191985,44.333177226314795,44.40310163782052,3669100
2021-05-24,45.224735260009766,45.32962354276819,44.98873412304951,45.11110434199074,2663700
2021-05-25,44.68281173706055,45.67051960177604,44.57792343905413,45.2509630754115,3035100
2021-05-26,45.06740188598633,45.19851140793647,44.56043573163145,44.93628902969773,3766400
2021-05-27,45.53940200805664,46.055107476778694,45.294661559964325,45.63555099390392,6573400
2021-05-28,45.52192687988281,45.64429711326871,45.146073543432514,45.609333236775946,3404400
2021-06-01,45.7142219543457,46.23867010356712,45.48696342372026,46.160003047900844,3181700
