date,close,high,low,open,volume
2021-07-09,18.792247772216797,18.818541029086926,18.792247772216797,18.818541029086926,100.0
2021-07-12,18.80727767944336,18.82605837728417,18.80727767944336,18.82605837728417,18100.0
2021-07-13,18.77346420288086,18.79074324026608,18.77346420288086,18.78097676553205,3300.0
2021-07-14,18.77346420288086,18.77346420288086,18.77346420288086,18.77346420288086,100.0
2021-07-15,18.77346420288086,18.77346420288086,18.77346420288086,18.77346420288086,200.0
2021-07-16,18.750934600830078,18.750934600830078,18.750934600830078,18.750934600830078,900.0
2021-07-19,18.61570930480957,18.675808388056225,18.578146482233432,18.675808388056225,17600.0
2021-07-20,18.64575958251953,18.64575958251953,18.64575958251953,18.64575958251953,800.0
2021-07-21,18.724637985229492,18.724637985229492,18.724637985229492,18.724637985229492,100.0
2021-07-22,18.743419647216797,18.743419647216797,18.743419647216797,18.743419647216797,800.0
2021-07-23,18.7622013092041,18.7622013092041,18.7622013092041,18.7622013092041,0.0
2021-07-26,18.75844383239746,18.75844383239746,18.75844383239746,18.75844383239746,400.0
2021-07-27,18.747173309326172,18.75844143828362,18.747173309326172,18.75092887468699,6700.0
2021-07-28,18.765954971313477,18.788492663267643,18.757691580792805,18.78098009928292,47700.0
2021-07-29,18.75844383239746,18.75844383239746,18.75844383239746,18.75844383239746,0.0
2021-07-30,18.747173309326172,18.75844143828362,18.747173309326172,18.75844143828362,1200.0
2021-08-02,18.73966407775879,18.73966407775879,18.73966407775879,18.73966407775879,100.0
2021-08-03,18.743419647216797,18.75093077870113,18.743419647216797,18.743419647216797,13200.0
2021-08-04,18.7133731842041,18.743423447735147,18.7133731842041,18.743423447735147,4500.0
2021-08-05,18.720884323120117,18.720884323120117,18.720884323120117,18.720884323120117,0.0
2021-08-06,18.720884323120117,18.728396888430247,18.720884323120117,18.728396888430247,200.0
2021-08-09,18.70585060119629,18.70585060119629,18.70585060119629,18.70585060119629,100.0
2021-08-10,18.694589614868164,18.70585774552406,18.694589614868164,18.70585774552406,300.0
2021-08-11,18.664533615112305,18.664533615112305,18.664533615112305,18.664533615112305,100.0
2021-08-12,18.694589614868164,18.694589614868164,18.675808919483266,18.69083261606606,400.0
2021-08-13,18.724637985229492,18.773468938342052,18.717126853558494,18.717126853558494,40400.0
2021-08-16,18.732154846191406,18.765960677965335,18.732154846191406,18.765960677965335,2300.0
2021-08-17,18.735904693603516,18.735904693603516,18.71487008922944,18.71487008922944,2200.0
2021-08-18,18.690832138061523,18.720882396209014,18.690832138061523,18.713369831672143,5400.0
2021-08-19,18.675806045532227,18.698342303376,18.675806045532227,18.683318609105147,2100.0
2021-08-20,18.690832138061523,18.70585726713527,18.683321006399826,18.683321006399826,1300.0
2021-08-23,18.73966407775879,18.750932208719778,18.71337081693298,18.71337081693298,2300.0
2021-08-24,18.769716262817383,18.773471829231195,18.769716262817383,18.773471829231195,200.0
2021-08-25,18.780986785888672,18.796011919207523,18.77723121899675,18.780986785888672,3200.0
2021-08-26,18.777231216430664,18.803524483297267,18.775728129948753,18.788499349980473,9200.0
2021-08-27,18.837318420410156,18.837318420410156,18.82680112030555,18.837318420410156,400.0
2021-08-30,18.837318420410156,18.837318420410156,18.837318420410156,18.837318420410156,100.0
2021-08-31,18.818540573120117,18.826053136740274,18.81102944237496,18.81102944237496,11100.0
2021-09-01,18.866796493530273,18.8818782105367,18.866796493530273,18.8818782105367,900.0
2021-09-02,18.893192291259766,18.912043721886292,18.893192291259766,18.903749207472377,3300.0
2021-09-03,18.881887435913086,18.904508584203345,18.881887435913086,18.90073887224577,3500.0
2021-09-07,18.855493545532227,18.866805557857614,18.855493545532227,18.866805557857614,400.0
2021-09-08,18.859268188476562,18.86680905199926,18.857005785592488,18.857005785592488,1500.0
2021-09-09,18.887163162231445,18.912046709404017,18.887163162231445,18.912046709404017,3500.0
2021-09-10,18.87812042236328,18.87812042236328,18.87812042236328,18.87812042236328,100.0
2021-09-13,18.893192291259766,18.893192291259766,18.893192291259766,18.893192291259766,100.0
2021-09-14,18.919593811035156,18.919593811035156,18.919593811035156,18.919593811035156,700.0
2021-09-15,18.93467140197754,18.93467140197754,18.93467140197754,18.93467140197754,0.0
2021-09-16,18.912052154541016,18.92713388107578,18.912052154541016,18.92713388107578,900.0
2021-09-17,18.923357009887695,18.949749304209,18.923357009887695,18.949749304209,100.0
2021-09-20,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,0.0
2021-09-21,18.86302947998047,18.88188234950696,18.86302947998047,18.881127256700932,300.0
2021-09-22,18.890174865722656,18.890174865722656,18.890174865722656,18.890174865722656,0.0
2021-09-23,18.904508590698242,18.904508590698242,18.904508590698242,18.904508590698242,100.0
2021-09-24,18.88942527770996,18.88942527770996,18.87434499287033,18.87434499287033,200.0
2021-09-27,18.881134033203125,18.881134033203125,18.881134033203125,18.881134033203125,0.0
2021-09-28,18.855493545532227,18.866805557857614,18.855493545532227,18.866805557857614,400.0
2021-09-29,18.858505249023438,18.858505249023438,18.851718043712747,18.851718043712747,1500.0
2021-09-30,18.821565628051758,18.844188220731912,18.821565628051758,18.844188220731912,3500.0
2021-10-01,18.85334587097168,18.86091462950452,18.83063959537316,18.83063959537316,2500.0
2021-10-04,18.843507766723633,18.843507766723633,18.82307370509077,18.82307370509077,2200.0
2021-10-05,18.860918045043945,18.868486804947416,18.860918045043945,18.860918045043945,800.0
2021-10-06,18.830638885498047,18.830638885498047,18.815502812596048,18.815502812596048,1300.0
2021-10-07,18.844268798828125,18.844268798828125,18.844268798828125,18.844268798828125,0.0
2021-10-08,18.815500259399414,18.823069016619876,18.815500259399414,18.823069016619876,1200.0
2021-10-11,18.75722885131836,18.81550671395569,18.75722885131836,18.807937954138804,2500.0
2021-10-12,18.78143882751465,18.80792875211653,18.78143882751465,18.78143882751465,4200.0
2021-10-13,18.77765655517578,18.77765655517578,18.77765655517578,18.77765655517578,100.0
2021-10-14,18.895727157592773,18.895727157592773,18.845774513040467,18.883618300484873,1100.0
2021-10-15,18.876052856445312,18.879836514057484,18.876052856445312,18.879836514057484,400.0
2021-10-18,18.84955596923828,18.84955596923828,18.845770869429206,18.845770869429206,1200.0
2021-10-19,18.88361930847168,18.88361930847168,18.860913034793004,18.860913034793004,5000.0
2021-10-20,18.876052856445312,18.876052856445312,18.876052856445312,18.876052856445312,100.0
2021-10-21,18.845773696899414,18.891184796273226,18.845773696899414,18.891184796273226,2800.0
2021-10-22,18.819286346435547,18.83820752013366,18.819286346435547,18.83820752013366,200.0
2021-10-25,18.826854705810547,18.826854705810547,18.826854705810547,18.826854705810547,0.0
2021-10-26,18.85334587097168,18.86091462950452,18.84729144158264,18.84729144158264,900.0
2021-10-27,18.826854705810547,18.838207121070326,18.826854705810547,18.83745067834447,2200.0
2021-10-28,18.838205337524414,18.838205337524414,18.838205337524414,18.838205337524414,1800.0
2021-10-29,18.807931900024414,18.807931900024414,18.807931900024414,18.807931900024414,100.0
2021-11-01,18.823888778686523,18.839080484833268,18.823888778686523,18.839080484833268,400.0
2021-11-02,18.835285186767578,18.854275908410216,18.815533793051817,18.815533793051817,2000.0
2021-11-03,18.83908462524414,18.83908462524414,18.83908462524414,18.83908462524414,100.0
2021-11-04,18.892253875732422,18.892253875732422,18.892253875732422,18.892253875732422,100.0
2021-11-05,18.92264175415039,18.92264175415039,18.92264175415039,18.92264175415039,1100.0
2021-11-08,18.94921875,18.94921875,18.94921875,18.94921875,100.0
2021-11-09,18.926443099975586,18.926443099975586,18.926443099975586,18.926443099975586,100.0
2021-11-10,18.92264175415039,18.940873250777614,18.915045176480795,18.940873250777614,6600.0
2021-11-11,18.911245346069336,18.911245346069336,18.911245346069336,18.911245346069336,0.0
2021-11-12,18.884660720825195,18.907449005425015,18.884660720825195,18.907449005425015,1200.0
2021-11-15,18.869470596313477,18.869470596313477,18.869470596313477,18.869470596313477,0.0
2021-11-16,18.854272842407227,18.854272842407227,18.854272842407227,18.854272842407227,0.0
2021-11-17,18.854272842407227,18.877062574011934,18.854272842407227,18.877062574011934,1900.0
2021-11-18,18.8466739654541,18.861867118003307,18.8466739654541,18.861867118003307,1000.0
2021-11-19,18.81249237060547,18.81249237060547,18.81249237060547,18.81249237060547,100.0
2021-11-22,18.797298431396484,18.831482300252603,18.797298431396484,18.831482300252603,600.0
2021-11-23,18.759319305419922,18.759319305419922,18.759319305419922,18.759319305419922,0.0
2021-11-24,18.740331649780273,18.740331649780273,18.656770729095584,18.717541912621,4100.0
2021-11-26,18.656761169433594,18.656761169433594,18.649164594272964,18.649164594272964,1300.0
2021-11-29,18.671958923339844,18.671958923339844,18.664362346306273,18.664362346306273,3100.0
2021-11-30,18.656761169433594,18.671954319754853,18.649164594272964,18.671954319754853,8400.0
2021-12-01,18.658288955688477,18.72691375749321,18.658288955688477,18.72691375749321,1400.0
2021-12-02,18.711660385131836,18.711660385131836,18.672772619067743,18.672772619067743,2800.0
2021-12-03,18.711660385131836,18.72462151947355,18.711660385131836,18.719284068504734,4000.0
2021-12-06,18.77267074584961,18.77267074584961,18.75742046170805,18.75742046170805,8000.0
2021-12-07,18.883224487304688,18.883224487304688,18.883224487304688,18.883224487304688,100.0
2021-12-08,18.88704490661621,18.902295190708028,18.88704490661621,18.88704490661621,1500.0
2021-12-09,18.856538772583008,18.86416391237822,18.856538772583008,18.86416391237822,6100.0
2021-12-10,18.856538772583008,18.856538772583008,18.856538772583008,18.856538772583008,0.0
2021-12-13,18.856538772583008,18.856538772583008,18.856538772583008,18.856538772583008,100.0
2021-12-14,18.82985496520996,18.848917091021985,18.82985496520996,18.848155013206657,2000.0
2021-12-15,18.856538772583008,18.87941419196864,18.856538772583008,18.87941419196864,1000.0
2021-12-16,18.90105438232422,18.9164027279492,18.90105438232422,18.9164027279492,1400.0
2021-12-17,18.851167678833008,18.851167678833008,18.851167678833008,18.851167678833008,0.0
2021-12-20,18.82814598083496,18.839656504563536,18.82814598083496,18.839656504563536,1800.0
2021-12-21,18.878801345825195,18.878801345825195,18.878801345825195,18.878801345825195,100.0
2021-12-22,18.958602905273438,18.958602905273438,18.91639570233004,18.94709238217915,1900.0
2021-12-23,19.008485794067383,19.010788191609503,19.008485794067383,19.009252772015298,500.0
2021-12-27,19.019994735717773,19.019994735717773,19.019994735717773,19.019994735717773,100.0
2021-12-28,19.01616096496582,19.039182014201273,19.01616096496582,19.031507843223306,4100.0
2021-12-29,19.00081443786621,19.023836952999105,19.00081443786621,19.023836952999105,900.0
2021-12-30,19.00081443786621,19.023836952999105,19.00081443786621,19.006953189755546,1800.0
2021-12-31,18.99314308166504,18.99314308166504,18.99314308166504,18.99314308166504,100.0
2022-01-03,18.97779083251953,18.993139175059746,18.97779083251953,18.993139175059746,1000.0
2022-01-04,18.97779083251953,18.97779083251953,18.969349683231965,18.969349683231965,2100.0
2022-01-05,18.908723831176758,18.92407217296727,18.908723831176758,18.92407217296727,1100.0
2022-01-06,18.881866455078125,18.901051151981136,18.881866455078125,18.893378444178772,1500.0
2022-01-07,18.855009078979492,18.855009078979492,18.855009078979492,18.855009078979492,0.0
2022-01-10,18.820466995239258,18.820466995239258,18.808956474455645,18.808956474455645,2700.0
2022-01-11,18.90105438232422,18.90105438232422,18.8580801855333,18.8580801855333,200.0
2022-01-12,18.939420700073242,18.96244174928583,18.931746529102895,18.94709487104359,7000.0
2022-01-13,18.88953399658203,18.9240670243662,18.88953399658203,18.9240670243662,2200.0
2022-01-14,18.88953399658203,18.90871868675145,18.88953399658203,18.90871868675145,400.0
