date,close,high,low,open,volume
2021-03-15,16.743579864501953,16.836872526803532,16.636962099955593,16.836872526803532,31600
2021-03-16,16.57476806640625,16.783561894056344,16.548112778028898,16.685829225990336,29800
2021-03-17,16.428171157836914,16.601426344529894,16.348206964800262,16.601426344529894,32200
2021-03-18,16.388187408447266,16.490363490431257,16.19716204375486,16.343763614422617,24800
2021-03-19,15.908403396606445,16.370416598975268,15.801783922423455,16.370416598975268,184000
2021-03-22,15.899518966674805,15.90840406445131,15.570777127580591,15.872863673345288,13200
2021-03-23,15.433064460754395,15.899521142572652,15.308674769519332,15.899521142572652,46200
2021-03-24,15.304234504699707,15.664071727063103,15.237597103327479,15.433065910200941,22000
2021-03-25,15.530795097351074,15.539680195163298,15.148744364721072,15.313116132258529,26000
2021-03-26,15.677401542663574,15.784019360234696,15.428623810564865,15.575225428049727,24400
2021-03-29,15.22426700592041,15.659626635257842,15.153187917348157,15.486371462779177,40400
2021-03-30,15.637413024902344,15.83288007339975,15.228707039387272,15.228707039387272,51400
2021-03-31,15.299787521362305,15.877307012132322,15.242036928012595,15.690723348818855,53800
2021-04-01,15.646299362182617,15.67295296042855,15.517467988463622,15.548564982856607,15400
2021-04-05,15.855096817016602,15.8950789181019,15.379755001146643,15.601877408362865,62200
2021-04-06,15.966153144836426,16.072772613390633,15.761800999321403,15.810668185131291,27800
2021-04-07,15.597434997558594,15.926175196300559,15.419736401991466,15.926175196300559,30400
2021-04-08,15.45527172088623,15.610756669925792,15.339767163320689,15.606314969092738,20200
2021-04-09,15.495256423950195,15.49969812553339,15.317557856758038,15.419733939762832,26000
2021-04-12,15.566336631774902,15.592990232509857,15.379752953333945,15.575221730239639,25200
2021-04-13,15.548564910888672,15.637414192168425,15.353097847800486,15.44194543442115,18000
2021-04-14,15.437505722045898,15.606319208762804,15.330886231840667,15.570778813807959,15600
2021-04-15,15.597434997558594,15.597434997558594,15.304233501134414,15.43750660048006,21000
2021-04-16,15.446390151977539,15.704051225606584,15.326443866187399,15.646300628294439,28600
2021-04-19,15.353097915649414,15.610758968374366,15.282018829243315,15.548564979601416,23200
2021-04-20,15.45527172088623,15.481925315202243,15.21537920408904,15.441943229069379,18800
2021-04-21,15.486371994018555,15.69960926705013,15.473045194035082,15.473045194035082,27200
2021-04-22,15.330885887145996,15.61520395641433,15.330885887145996,15.61520395641433,17400
2021-04-23,15.308672904968262,15.473044674319715,15.28201930589657,15.45971618012472,28000
2021-04-26,15.317560195922852,15.468603492704467,15.26869299774948,15.468603492704467,19400
2021-04-27,15.384195327758789,15.446389318220477,15.299787745281522,15.379751931492018,24600
2021-04-28,15.553009986877441,15.646302684525304,15.242039976916079,15.441948784845682,34000
2021-04-29,15.490816116333008,15.761805722735504,15.419737014215915,15.55301011885303,18800
2021-04-30,15.517470359802246,15.717380850492011,15.326444968105287,15.424179362366807,65400
2021-05-03,15.739593505859375,15.757363704697635,15.490815806102031,15.548568104996662,31600
2021-05-04,15.561893463134766,15.779574142060858,15.544124960604305,15.60631895610911,18800
2021-05-05,15.530795097351074,15.64629967425086,15.43750411231141,15.64629967425086,28800
2021-05-06,15.348652839660645,15.557448374540163,15.330882646339216,15.557448374540163,11400
2021-05-07,15.704052925109863,15.704052925109863,15.38419782304712,15.50414412181793,35600
2021-05-10,16.126083374023438,16.16162376589059,15.708493937539359,15.770687928647716,37800
2021-05-11,15.983926773071289,16.126084965248896,15.90396257813897,16.126084965248896,19800
2021-05-12,15.668511390686035,15.988368129599445,15.655184591451013,15.930615841815834,28000
2021-05-13,16.022066116333008,16.089198362601177,15.695359379465389,15.699835773080036,22400
2021-05-14,16.174236297607422,16.30849912636411,15.802775747805764,15.802775747805764,26800
2021-05-17,16.06235122680664,16.286123189748487,15.972842100180983,16.169762520206348,14800
2021-05-18,16.263748168945312,16.31297827950327,15.999697154607455,16.20556697399093,17400
2021-05-19,16.23689079284668,16.23689079284668,15.950462993870563,16.022069943614593,12800
2021-05-20,16.380107879638672,16.380107879638672,16.00417089352018,16.111582192658897,22200
2021-05-21,16.5635986328125,16.5635986328125,16.250319275322465,16.299547669182,23600
2021-05-24,16.433813095092773,16.559124844898072,16.232417992016725,16.559124844898072,30200
2021-05-25,16.120529174804688,16.523317602788563,16.120529174804688,16.500940752441277,25200
2021-05-26,16.218990325927734,16.326399896855932,16.196611767010374,16.196611767010374,21200
2021-05-27,16.24136734008789,16.40248340533643,16.19213724156813,16.357727994298298,15400
2021-05-28,16.35772705078125,16.550171039034087,16.187659913134596,16.38458029585523,34000
2021-06-01,16.44723892211914,16.487517942871257,16.326401859862795,16.46514108850776,27400
2021-06-02,16.62625503540039,16.715762441354602,16.406957793426173,16.406957793426173,30000
2021-06-03,17.006671905517578,17.006671905517578,16.61283270967703,16.61283270967703,24200
2021-06-04,16.729190826416016,17.00666755587822,16.729190826416016,16.841076797178374,57800
2021-06-07,16.966392517089844,17.00667154430035,16.885834462668836,16.885834462668836,14200
2021-06-08,16.760520935058594,17.029046616811357,16.760520935058594,17.029046616811357,19400
2021-06-09,16.147384643554688,16.729191368937848,15.945989548202387,16.729191368937848,58800
2021-06-10,15.945988655090332,16.335351346134143,15.843053769285389,16.308498099176354,44400
2021-06-11,15.910186767578125,15.972842646184489,15.7938260940584,15.914663163046951,28400
2021-06-14,15.892284393310547,16.142909611718075,15.7803984094715,15.923614039450536,25200
2021-06-15,15.905709266662598,16.013118837495515,15.8475280865689,16.013118837495515,17800
2021-06-16,15.659563064575195,15.96836776566411,15.659563064575195,15.937039826738191,39400
2021-06-17,15.664034843444824,15.753543955427658,15.664034843444824,15.753543955427658,18600
2021-06-18,15.579005241394043,15.66851266403145,15.489496111511984,15.659563287563431,46400
2021-06-21,15.6013822555542,15.717742930511774,15.485019873351954,15.717742930511774,22800
2021-06-22,15.306001663208008,15.619282733464841,15.270197331866893,15.619282733464841,27000
2021-06-23,15.243348121643066,15.525299591470654,15.216494869030786,15.328380860714836,30200
2021-06-24,15.368658065795898,15.431313940559045,15.238869921075358,15.247821004219313,18600
2021-06-25,15.462638854980469,15.74011554921797,15.314950280089812,15.364180374134769,84000
2021-06-28,15.408937454223633,15.668512042617749,15.32837941124918,15.668512042617749,24600
2021-06-29,15.341805458068848,15.489495775254774,15.328379686413625,15.368658708623911,14000
2021-06-30,15.297053337097168,15.480546300176956,15.297053337097168,15.359709220991029,33000
2021-07-01,15.440264701843262,15.574527531714736,15.310476559828215,15.462641555614423,29400
2021-07-02,15.319428443908691,15.53424932438592,15.319428443908691,15.440265509285496,18200
2021-07-06,15.346282005310059,15.39103571610008,15.261247564666537,15.30600298270119,128000
2021-07-07,15.417888641357422,15.507397768292021,15.33733059784074,15.346281681258661,16400
2021-07-08,15.561100959777832,15.570052042274375,15.395510201702843,15.395510201702843,17400
2021-07-09,15.592428207397461,15.70878886023314,15.50291909362306,15.61033037160121,22000
2021-07-12,15.690892219543457,15.71326907661837,15.511873948454618,15.552152974087369,14200
2021-07-13,15.570052146911621,15.646133787776904,15.47159194603238,15.547675294142094,14000
2021-07-14,15.476068496704102,15.592429156623512,15.426838395768964,15.534247973041582,17400
2021-07-15,15.699840545654297,15.699840545654297,15.46264112204637,15.46264112204637,15800
2021-07-16,15.686413764953613,15.84752984633827,15.516346600464859,15.650611139781764,25600
2021-07-19,15.838581085205078,15.843057481035643,15.489497329191561,15.62376018094716,27200
2021-07-20,15.910186767578125,16.196614616775587,15.717742736290209,15.83857980527876,39600
2021-07-21,15.977319717407227,16.147386900277883,15.977319717407227,15.990745489892243,16400
2021-07-22,15.865437507629395,16.08473314427814,15.699846680961647,15.937044490019105,13000
2021-07-23,15.963891983032227,15.963891983032227,15.758022174403854,15.869908162646842,7400
2021-07-26,16.017597198486328,16.0936788448957,15.847530032005098,15.932562761623435,18800
2021-07-27,16.022066116333008,16.026542509947653,15.825147478387084,16.013115036347656,17400
2021-07-28,16.08472442626953,16.107102983273684,15.847526745774514,15.999691714284047,10800
2021-07-29,16.102630615234375,16.116056386998448,15.945990920504759,16.1115816988253,12400
2021-07-30,15.919137954711914,16.044449712738903,15.914663266458662,16.044449712738903,10000
2021-08-02,15.977319717407227,16.035500910250164,15.883335895522675,16.035500910250164,10400
2021-08-03,15.852002143859863,15.963888104922379,15.852002143859863,15.905708634385752,12400
2021-08-04,15.860955238342285,15.95494075506705,15.717741326588207,15.865431633409628,14000
2021-08-05,15.762496948242188,15.878857612855288,15.664036742400283,15.860955446839574,15800
2021-08-06,15.749064445495605,15.81172200656021,15.659557058462688,15.758015525647691,12400
2021-08-09,15.70431900024414,15.87438619796899,15.686416830537343,15.753549113315403,15800
2021-08-10,15.816204071044922,15.865434181224545,15.708792766358037,15.75802287653766,15000
2021-08-11,15.905709266662598,15.910183954095492,15.762495367389144,15.829625922348631,9600
2021-08-12,16.0410099029541,16.0410099029541,15.783957026153358,15.901208521409131,26000
2021-08-13,15.860612869262695,15.977866023730416,15.7929684065903,15.977866023730416,8000
2021-08-16,15.779440879821777,15.986886664617936,15.725323241803123,15.901201264578734,31000
2021-08-17,15.599050521850586,15.698264460603925,15.599050521850586,15.657677096596997,27200
2021-08-18,15.499837875366211,15.716303261345933,15.499837875366211,15.671206951051229,19000
2021-08-19,15.310431480407715,15.571993179631779,15.310431480407715,15.481800558025265,42200
