date,close,high,low,open,volume
2025-04-03,44.915550231933594,45.36754876735642,44.915550231933594,45.320951749865564,1200.0
2025-04-04,42.77298355102539,44.04416800725098,42.77298355102539,44.04416800725098,700.0
2025-04-07,42.63226318359375,42.63226318359375,42.599644914032076,42.599644914032076,200.0
2025-04-08,42.04698944091797,43.22404836576087,41.863392167517354,43.22404836576087,1200.0
2025-04-09,45.2501220703125,45.2501220703125,42.0497883500626,42.09638536659256,2100.0
2025-04-10,44.06281280517578,44.57539068456633,43.578195981558615,44.57539068456633,4500.0
2025-04-11,44.662052154541016,44.662052154541016,43.99756748444088,44.23987762544364,1900.0
2025-04-14,44.97426223754883,45.51666046948732,44.97426223754883,45.51666046948732,3600.0
2025-04-15,44.912757873535156,45.11778547051062,44.912757873535156,45.05161748946456,2200.0
2025-04-16,44.09170150756836,44.43559224541394,44.09170150756836,44.43559224541394,700.0
2025-04-17,44.11872863769531,44.388064868414375,44.11872863769531,44.12804661896134,5400.0
2025-04-21,43.349876403808594,43.43841324632671,43.112226937385195,43.43841324632671,1500.0
2025-04-22,44.15973663330078,44.30512345947394,43.829824612710425,43.88574316971929,2000.0
2025-04-23,44.80158996582031,45.323507649424656,44.80158996582031,45.21387612591438,1100.0
2025-04-24,45.49498748779297,45.49498748779297,45.05177884935682,45.061147446557825,1000.0
2025-04-25,45.810768127441406,45.810768127441406,45.31415017920439,45.445332008969885,3800.0
2025-04-28,45.82855987548828,45.904459445302074,45.4265788252265,45.904459445302074,3400.0
2025-04-29,46.02159118652344,46.03658237178368,45.988795734744045,46.03658237178368,1300.0
2025-04-30,46.103111267089844,46.103111267089844,45.360993956189326,45.360993956189326,200.0
2025-05-01,46.3017578125,46.50415310577306,46.3017578125,46.363599130849735,1900.0
2025-05-02,46.71498489379883,46.73841174997131,46.48541671594141,46.54163545165712,7200.0
2025-05-05,46.543514251708984,46.71030103657702,46.48541893411056,46.58849138708959,2100.0
2025-05-06,46.3448600769043,46.48541405702684,46.19493749951047,46.19493749951047,2200.0
2025-05-07,46.43013000488281,46.48541581162233,46.298011689197416,46.415138818908446,1000.0
2025-05-08,46.82742691040039,46.85553985327743,46.60723090022185,46.68219040754218,2300.0
2025-05-09,46.64189147949219,46.8414772552352,46.63533238966844,46.8414772552352,1600.0
2025-05-12,47.6004638671875,47.6004638671875,47.39432255355108,47.39432255355108,4600.0
2025-05-13,47.83940124511719,47.906865150938316,47.83940124511719,47.84408733076578,1900.0
2025-05-14,47.85721206665039,47.909684794907136,47.806612343135235,47.853462482730684,7600.0
2025-05-15,47.964027404785156,48.022122717920396,47.88156873384952,47.88156873384952,900.0
2025-05-16,48.21889114379883,48.21889114379883,48.03992270877516,48.03992270877516,1500.0
2025-05-19,48.17766571044922,48.18141171951918,47.99401118180925,47.99401118180925,800.0
2025-05-20,48.097084045410156,48.162674949072986,48.078343276587034,48.15330277744334,2800.0
2025-05-21,47.69341278076172,48.05369758421238,47.69341278076172,47.941462746200784,400.0
2025-05-22,47.67831802368164,47.808473732852214,47.56325528222365,47.808473732852214,500.0
2025-05-23,47.475547790527344,47.55382615264389,47.3180376367791,47.37462817581165,3600.0
2025-05-27,48.05558395385742,48.05558395385742,47.79904666142089,47.79904666142089,1600.0
2025-05-28,47.9433479309082,48.11028443481702,47.9433479309082,48.05369749687702,1300.0
2025-05-29,48.048980712890625,48.07256100226043,48.01125368903775,48.05369749033399,900.0
2025-05-30,48.090476989746094,48.090476989746094,47.912221663918835,48.07255971206681,3200.0
2025-06-02,48.18573760986328,48.18573760986328,48.043320435979105,48.043320435979105,600.0
2025-06-03,48.416812896728516,48.487550170929616,48.232898142513996,48.232898142513996,1400.0
2025-06-04,48.42152786254883,48.581862320081015,48.39323439306599,48.581862320081015,1500.0
2025-06-05,48.27627944946289,48.61015603817522,48.27627944946289,48.36022081403845,7400.0
2025-06-06,48.646942138671875,48.70824945548486,48.60072779099214,48.67618184311666,3800.0
2025-06-09,48.68278121948242,48.845947180286956,48.62902218911173,48.845947180286956,5100.0
2025-06-10,48.843116760253906,48.90253520532851,48.71390727687731,48.71390727687731,1800.0
2025-06-11,48.774269104003906,48.90253595339897,48.774269104003906,48.90253595339897,400.0
2025-06-12,48.88461685180664,48.89310417296007,48.86481070388395,48.876125932806175,1600.0
2025-06-13,48.55357360839844,48.74220515174469,48.45925963564903,48.70447812350596,2300.0
2025-06-16,48.89310073852539,48.96855118337749,48.87612249956411,48.93082775987483,1500.0
2025-06-17,48.61958694458008,48.83651192821681,48.61958694458008,48.83651192821681,2000.0
2025-06-18,48.587528228759766,48.77899128487332,48.587528228759766,48.73749011319056,4600.0
2025-06-20,48.524330139160156,48.65448584834648,48.421525262051304,48.65448584834648,1100.0
2025-06-23,48.862918853759766,48.862918853759766,48.43095416950019,48.43095416950019,3500.0
2025-06-24,49.24207305908203,49.24207305908203,49.13832553587845,49.13832553587845,400.0
2025-06-25,49.24396896362305,49.438573374340024,49.2297303230771,49.438573374340024,3800.0
2025-06-26,49.48698806762695,49.52400781074063,49.44806718344562,49.4575584038996,1700.0
2025-06-27,49.6758918762207,49.713860375870524,49.467048832653305,49.713860375870524,1800.0
2025-06-30,49.805946350097656,49.96068113040918,49.6474165300069,49.96068113040918,5300.0
2025-07-01,49.78031539916992,49.80215136280816,49.63792536165431,49.7043747700725,2800.0
2025-07-02,49.8961296081543,49.8961296081543,49.73285236592,49.846765120892705,1800.0
2025-07-03,50.124908447265625,50.273943429378434,50.098328683228594,50.273943429378434,6600.0
2025-07-07,49.899925231933594,50.16002667051361,49.85720568815579,50.16002667051361,1800.0
2025-07-08,49.92271423339844,50.05561306401244,49.87525088263937,50.05561306401244,3300.0
2025-07-09,50.18850326538086,50.18850326538086,50.01573481528789,50.13154870275118,4700.0
2025-07-10,50.21982955932617,50.26919404203444,50.13629161540034,50.16002509689021,5100.0
2025-07-11,50.151485443115234,50.27394065443191,50.017634249127234,50.27394065443191,1700.0
2025-07-14,50.18376159667969,50.2169863000313,50.01763445870056,50.06510142453521,4900.0
2025-07-15,50.10116958618164,50.359373497862016,50.10116958618164,50.359373497862016,5200.0
2025-07-16,50.18376159667969,50.26444964464488,50.06510142453521,50.254954802989516,1900.0
2025-07-17,50.39164733886719,50.444806859020076,50.326146698504424,50.326146698504424,3500.0
2025-07-18,50.3641242980957,50.710609976612126,50.3641242980957,50.663146631486455,3900.0
2025-07-21,50.463802337646484,50.63467329037748,50.463802337646484,50.51981176895853,8400.0
2025-07-22,50.53974151611328,50.54923273643546,50.397347862733504,50.46379726865179,7400.0
2025-07-23,50.71650314331055,50.71650314331055,50.59229064609389,50.59802397917649,3800.0
2025-07-24,50.81586456298828,50.87892757683942,50.79293487739485,50.84070778934416,4600.0
2025-07-25,50.907596588134766,50.9649262761268,50.793895805064544,50.793895805064544,3200.0
2025-07-28,50.91810607910156,51.09868966784247,50.91810607910156,51.09868966784247,1700.0
2025-07-29,50.86937713623047,51.098688583621346,50.86937713623047,51.098688583621346,3400.0
2025-07-30,50.811100006103516,51.20379874249234,50.811100006103516,51.05092320671342,5400.0
2025-07-31,50.70408630371094,51.31845327684401,50.70408630371094,51.31845327684401,3900.0
2025-08-01,50.17570114135742,50.52540528301476,50.17570114135742,50.52540528301476,3500.0
2025-08-04,50.69548416137695,50.69548416137695,50.420309663113294,50.420309663113294,4300.0
2025-08-05,50.5655403137207,50.84071480300092,50.50630072838259,50.718415839951945,10300.0
2025-08-06,50.792945861816406,50.792945861816406,50.55407760557294,50.55407760557294,2000.0
2025-08-07,50.7642707824707,50.92669940862112,50.620948404823125,50.92669940862112,3800.0
2025-08-08,51.06620407104492,51.11780042436598,50.99358792614414,50.99358792614414,1800.0
2025-08-11,50.9744758605957,51.08913522861459,50.96492273568066,51.01269564993533,16900.0
2025-08-12,51.390113830566406,51.390113830566406,51.18468699508391,51.232459914880735,2500.0
2025-08-13,51.51432418823242,51.51432418823242,51.33756038303629,51.33756038303629,4200.0
2025-08-14,51.509544372558594,51.509544372558594,51.39488864404676,51.433108435164,3000.0
2025-08-15,51.4283332824707,51.519100736029266,51.4283332824707,51.46368458681413,4300.0
2025-08-18,51.45125961303711,51.49043435211128,51.404441644726006,51.47132445659901,6700.0
2025-08-19,51.25729751586914,51.56687197969073,51.2324542881608,51.56687197969073,4400.0
2025-08-20,51.21402359008789,51.366941848015216,50.972625458202806,51.366941848015216,10500.0
2025-08-21,51.041866302490234,51.14573668491854,51.0110926104936,51.0976500395919,6100.0
2025-08-22,51.59968185424805,51.68431684510774,51.23229430603622,51.23229430603622,8400.0
2025-08-25,51.52851104736328,51.61795580301843,51.52081762436866,51.52081762436866,2200.0
2025-08-26,51.620845794677734,51.620845794677734,51.41984087777367,51.58814599135646,12500.0
2025-08-27,51.72663879394531,51.73240977911179,51.645852339167305,51.713174384815645,4400.0
