date,close,high,low,open,volume
2021-03-12,38.5684814453125,38.69535089286377,37.49914830604724,38.006626096252326,113900
2021-03-15,38.5684814453125,38.57754206716623,37.5716436516766,38.35098849455805,105700
2021-03-16,37.25445556640625,38.43253299511928,37.16383209839335,38.08817073053393,141600
2021-03-17,37.00978469848633,37.40851766570688,36.6926111401214,37.154778819014936,185700
2021-03-18,36.35730743408203,37.87974734461964,36.07638328548614,36.99165797296142,148400
2021-03-19,36.022010803222656,36.42980784332488,35.3695355390591,36.01295018319038,535100
2021-03-22,35.650455474853516,36.14887243560537,35.12484974599872,36.13074774251399,164200
2021-03-23,34.055519104003906,35.53264523222506,33.95583502457994,35.23359645088475,220000
2021-03-24,33.89241027832031,35.550780359829034,33.73835207664469,34.526757411888745,187600
2021-03-25,34.889244079589844,35.41484993544117,33.40305345632172,34.09177467554381,172300
2021-03-26,35.369537353515625,35.786398491967574,34.84393494136796,35.39672612887221,157800
2021-03-29,34.626434326171875,35.95856994375041,34.3726955254643,35.23359947249171,188200
2021-03-30,36.176055908203125,36.411673449484546,34.55393571368055,34.62643102542991,147800
2021-03-31,37.04603576660156,37.354148718762055,34.10083975154172,34.10083975154172,203400
2021-04-01,37.49007797241211,37.49007797241211,36.7922926703655,37.11853031360107,99400
2021-04-05,36.991661071777344,38.01568402216863,36.60198871340542,38.01568402216863,202000
2021-04-06,36.78323745727539,37.61695292860722,36.701678034477005,37.08228636958073,107200
2021-04-07,35.75920867919922,37.245399296757405,35.55077984448631,36.8466663247326,222300
2021-04-08,31.980302810668945,33.63867314752784,31.717499839477888,32.478719973902685,602900
2021-04-09,33.12211990356445,33.285238694676906,31.962167128482072,32.14341061382168,304500
2021-04-12,33.22182083129883,33.93773105992541,32.88652246048568,33.09495136433892,222300
2021-04-13,32.64181900024414,33.22179523488265,31.980283391551406,33.22179523488265,236800
2021-04-14,32.81401443481445,33.52992446246058,31.998423751779107,32.3609073474839,200700
2021-04-15,32.36090087890625,33.1583701611441,32.234031472922695,33.1583701611441,190400
2021-04-16,32.76870346069336,33.00431761817542,32.442465814231554,32.5602746214389,204200
2021-04-19,32.67809295654297,33.140260785828936,32.29748110571896,32.823087124253625,316500
2021-04-20,31.454694747924805,32.72339603875398,31.373135329843887,32.72339603875398,148300
2021-04-21,32.17060089111328,32.261220919301174,31.373131506716422,31.554375020024683,191100
