date,close,high,low,open,volume
2021-09-24,16.843000411987305,16.897780089895896,16.830357587679803,16.864069642527475,20000.0
2021-09-27,16.838787078857422,16.855643107760237,16.838787078857422,16.855643107760237,8600.0
2021-09-28,16.81771469116211,16.83878391959796,16.81771469116211,16.83878391959796,800.0
2021-09-29,16.813507080078125,16.830361503944573,16.796651048732052,16.830361503944573,1800.0
2021-09-30,16.809288024902344,16.82192924148074,16.798331446545482,16.82108692236997,21800.0
2021-10-01,16.83036231994629,16.847218352109607,16.82193430386463,16.82193430386463,18100.0
2021-10-04,16.826143264770508,16.826143264770508,16.80507403563251,16.80591635470387,3000.0
2021-10-05,16.83036231994629,16.847218352109607,16.83036231994629,16.847218352109607,1100.0
2021-10-06,16.81771469116211,16.81771469116211,16.81771469116211,16.81771469116211,500.0
2021-10-07,16.813507080078125,16.83878951961761,16.80507906440509,16.821933488271537,19400.0
2021-10-08,16.809288024902344,16.82192924148074,16.809288024902344,16.82192924148074,200.0
2021-10-11,16.788223266601562,16.80507929818212,16.779795250811283,16.779795250811283,4100.0
2021-10-12,16.784006118774414,16.784006118774414,16.771363294319805,16.77220561345702,300.0
2021-10-13,16.784006118774414,16.796647335749753,16.784006118774414,16.796647335749753,600.0
2021-10-14,16.800867080688477,16.81350991006584,16.788225858791012,16.788225858791012,7500.0
2021-10-15,16.788223266601562,16.8135073139724,16.788223266601562,16.788223266601562,35500.0
2021-10-18,16.788223266601562,16.788223266601562,16.788223266601562,16.788223266601562,0.0
2021-10-19,16.7797908782959,16.788218891889986,16.775577675238466,16.787376572774345,500.0
2021-10-20,16.767152786254883,16.788222020426808,16.767152786254883,16.788222020426808,500.0
2021-10-21,16.746082305908203,16.746082305908203,16.72922627683321,16.72922627683321,5800.0
2021-10-22,16.754507064819336,16.754507064819336,16.754507064819336,16.754507064819336,400.0
2021-10-25,16.758724212646484,16.758724212646484,16.758724212646484,16.758724212646484,0.0
2021-10-26,16.754507064819336,16.754507064819336,16.754507064819336,16.754507064819336,100.0
2021-10-27,16.767152786254883,16.767152786254883,16.767152786254883,16.767152786254883,0.0
2021-10-28,16.77557945251465,16.779792656018444,16.77557945251465,16.779792656018444,200.0
2021-10-29,16.767152786254883,16.779794005262133,16.750296755925532,16.762937974932782,700.0
2021-11-01,16.756175994873047,16.768842378412053,16.751954940676512,16.767996879192985,1900.0
2021-11-02,16.777280807495117,16.779812472929997,16.760393375084092,16.760393375084092,1100.0
2021-11-03,16.773061752319336,16.794170242136804,16.773061752319336,16.794170242136804,300.0
2021-11-04,16.806838989257812,16.819503762835417,16.802616324415432,16.802616324415432,800.0
2021-11-05,16.832164764404297,16.844831145618194,16.819499993664806,16.819499993664806,600.0
2021-11-08,16.811059951782227,16.840612163618367,16.811059951782227,16.81950367094609,5500.0
2021-11-09,16.836387634277344,16.836387634277344,16.836387634277344,16.836387634277344,100.0
2021-11-10,16.785728454589844,16.819503330561776,16.785728454589844,16.819503330561776,200.0
2021-11-11,16.760398864746094,16.760398864746094,16.760398864746094,16.760398864746094,0.0
2021-11-12,16.760398864746094,16.760398864746094,16.751955145774943,16.751955145774943,200.0
2021-11-15,16.74350929260254,16.759552839745158,16.726621856812788,16.74350929260254,1200.0
2021-11-16,16.74350929260254,16.768840446287165,16.74350929260254,16.76039672839229,2100.0
2021-11-17,16.74350929260254,16.74350929260254,16.726621856812788,16.74350929260254,1100.0
2021-11-18,16.751949310302734,16.768836742362364,16.72661816221329,16.72661816221329,2400.0
2021-11-19,16.751949310302734,16.751949310302734,16.751949310302734,16.751949310302734,100.0
2021-11-22,16.718170166015625,16.735057593751755,16.70972806262131,16.70972806262131,53000.0
2021-11-23,16.692848205566406,16.70973564096147,16.684404487868875,16.701291923263938,2900.0
2021-11-24,16.684402465820312,16.684402465820312,16.684402465820312,16.684402465820312,0.0
2021-11-26,16.692848205566406,16.692848205566406,16.692848205566406,16.692848205566406,0.0
2021-11-29,16.684402465820312,16.687779630395138,16.67595874914611,16.67595874914611,2700.0
2021-11-30,16.698759078979492,16.718178180759242,16.698759078979492,16.701292355401748,500.0
2021-12-01,16.704668045043945,16.721575990581453,16.679306126737686,16.679306126737686,1200.0
2021-12-02,16.7131290435791,16.7131290435791,16.7131290435791,16.7131290435791,100.0
2021-12-03,16.738494873046875,16.738494873046875,16.738494873046875,16.738494873046875,100.0
2021-12-06,16.738494873046875,16.755402831260792,16.7215885272646,16.755402831260792,5500.0
2021-12-07,16.746944427490234,16.750325695753332,16.746944427490234,16.750325695753332,300.0
2021-12-08,16.746944427490234,16.746944427490234,16.746944427490234,16.746944427490234,0.0
2021-12-09,16.738494873046875,16.738494873046875,16.73004250637156,16.73004250637156,516500.0
2021-12-10,16.746944427490234,16.746944427490234,16.746944427490234,16.746944427490234,0.0
2021-12-13,16.74272346496582,16.74272346496582,16.74272346496582,16.74272346496582,0.0
2021-12-14,16.73003387451172,16.73003387451172,16.73003387451172,16.73003387451172,100.0
2021-12-15,16.725818634033203,16.725818634033203,16.721592449704197,16.721592449704197,200.0
2021-12-16,16.763851165771484,16.779914204395574,16.763851165771484,16.771460228135172,400.0
2021-12-17,16.755399703979492,16.755399703979492,16.755399703979492,16.755399703979492,100.0
2021-12-20,16.755399703979492,16.755399703979492,16.755399703979492,16.755399703979492,0.0
2021-12-21,16.755399703979492,16.755399703979492,16.73849174892133,16.73849174892133,10800.0
2021-12-22,16.763851165771484,16.763851165771484,16.763851165771484,16.763851165771484,0.0
2021-12-23,16.76807975769043,16.76807975769043,16.713131322746978,16.74779214666694,5000.0
2021-12-27,16.776535034179688,16.776535034179688,16.776535034179688,16.776535034179688,100.0
