date,close,high,low,open,volume
2021-03-15,34.9759635925293,34.9759635925293,34.74509228822197,34.74509228822197,1600
2021-03-16,34.952117919921875,35.088539400627255,34.952117919921875,35.06945873522315,2100
2021-03-17,35.01984405517578,35.059912351750256,34.726009880296324,34.802328885515514,2800
2021-03-18,34.555240631103516,34.90727027217667,34.555240631103516,34.67830598081074,2000
2021-03-19,34.5895881652832,34.678309790849205,34.34440728682195,34.34440728682195,4200
2021-03-22,34.747955322265625,34.82141387511676,34.747955322265625,34.79279469951006,1600
2021-03-23,34.47510528564453,34.764168392321295,34.43980442406042,34.7069300468579,6400
2021-03-24,34.33295822143555,34.6353810893741,34.33295822143555,34.6353810893741,900
2021-03-25,34.497047424316406,34.497047424316406,34.0562961385114,34.0562961385114,3700
2021-03-26,34.98741149902344,34.98741149902344,34.64969139906182,34.64969139906182,300
2021-03-29,35.04083251953125,36.65311021010543,35.01221334680506,36.65311021010543,1700
2021-03-30,34.846214294433594,34.89296063979914,34.846214294433594,34.89296063979914,900
2021-03-31,35.07612991333008,35.18393583370301,34.850029713453985,34.850029713453985,3400
2021-04-01,35.435791015625,35.435791015625,35.19347064116607,35.19347064116607,1300
2021-04-05,35.980533599853516,35.980533599853516,35.93760120218784,35.93760120218784,200
2021-04-06,35.90707778930664,35.994845926403514,35.90707778930664,35.994845926403514,2900
2021-04-07,35.97195053100586,35.97195053100586,35.91852613226174,35.91852613226174,1100
2021-04-08,36.13126754760742,36.166564768643326,36.06162295342615,36.06162295342615,1300
2021-04-09,36.40888977050781,36.40888977050781,36.26674010267593,36.26674010267593,2300
2021-04-12,36.415565490722656,36.415565490722656,36.36690852868195,36.37454006566021,1000
2021-04-13,36.53767776489258,36.53767776489258,36.39362113013453,36.39362113013453,3100
2021-04-14,36.36690902709961,36.481393001135096,36.36690902709961,36.481393001135096,1200
2021-04-15,36.77618408203125,36.77618408203125,36.77618408203125,36.77618408203125,100
2021-04-16,36.91069412231445,36.93454585937992,36.91069412231445,36.93072827131436,500
2021-04-19,36.69699478149414,36.8534540172244,36.65692648540672,36.8534540172244,4300
2021-04-20,36.47757339477539,36.661698318861085,36.40506833760341,36.661698318861085,1500
2021-04-21,36.80099105834961,36.80099105834961,36.80099105834961,36.80099105834961,500
2021-04-22,36.480438232421875,36.480438232421875,36.480438232421875,36.480438232421875,500
2021-04-23,36.87158203125,36.97747734652689,36.8534584945781,36.8534584945781,900
2021-04-26,36.92787170410156,36.987020670138726,36.92787170410156,36.987020670138726,2600
2021-04-27,36.95267105102539,36.95267105102539,36.92023429163319,36.92023429163319,500
2021-04-28,36.90115737915039,36.958399367291754,36.90115737915039,36.958399367291754,300
2021-04-29,37.1301155090332,37.1301155090332,36.88112070209761,36.88112070209761,200
2021-04-30,36.86967086791992,36.939315462676255,36.83437364659256,36.939315462676255,500
2021-05-03,36.96221160888672,37.10149716492551,36.96221160888672,36.96793617136285,2100
2021-05-04,36.70845031738281,36.93932162341887,36.5863347942182,36.93932162341887,400
2021-05-05,36.75614547729492,36.92023625729059,36.75614547729492,36.78667526401416,6000
2021-05-06,37.035667419433594,37.035667419433594,36.74851130448677,36.74851130448677,1200
2021-05-07,37.345726013183594,37.345726013183594,37.28276310199306,37.33046293882182,41700
2021-05-10,37.211212158203125,37.51172441065868,37.211212158203125,37.51172441065868,900
2021-05-11,36.6187629699707,36.87253246925282,36.37644623365256,36.87253246925282,1000
2021-05-12,35.85078811645508,35.85078811645508,35.85078811645508,35.85078811645508,700
2021-05-13,36.327789306640625,36.327789306640625,36.327789306640625,36.327789306640625,700
2021-05-14,36.87730407714844,36.87730407714844,36.87253664112038,36.87253664112038,300
2021-05-17,36.77045440673828,36.8057552680906,36.586329481041446,36.8057552680906,1600
2021-05-18,36.48234939575195,36.48234939575195,36.48234939575195,36.48234939575195,100
2021-05-19,36.305850982666016,36.305850982666016,35.889901302061325,36.03300444166269,9000
2021-05-20,36.72753143310547,36.815299578191606,36.72753143310547,36.73897692036739,1400
2021-05-21,36.69794845581055,36.69794845581055,36.69794845581055,36.69794845581055,1900
2021-05-24,37.07383346557617,37.07383346557617,37.06333782726351,37.06333782726351,300
2021-05-25,36.96030044555664,37.101492959997266,36.958393471368765,37.101492959997266,2700
2021-05-26,37.029945373535156,37.17781959204433,37.02517793755339,37.17781959204433,300
2021-05-27,37.12057876586914,37.12057876586914,37.12057876586914,37.12057876586914,100
2021-05-28,37.14728927612305,37.206438234831076,37.14728927612305,37.18735757338357,500
2021-06-01,37.10626983642578,37.15874074890602,37.09196024925195,37.15874074890602,6400
2021-06-02,37.15492248535156,37.15492248535156,37.15492248535156,37.15492248535156,8400
2021-06-03,37.03853225708008,37.08241450158836,37.00609549764217,37.00609549764217,40800
2021-06-04,37.36575698852539,37.36575698852539,37.35240088977746,37.35240088977746,300
2021-06-07,37.34000015258789,37.36861932583752,37.34000015258789,37.36861932583752,200
2021-06-08,37.33237075805664,37.40678279633443,37.27036133270254,37.27036133270254,1200
2021-06-09,37.28944396972656,37.33046575971383,37.28944396972656,37.33046575971383,300
2021-06-10,37.44589614868164,37.44589614868164,37.44589614868164,37.44589614868164,100
2021-06-11,37.501224517822266,37.501224517822266,37.45161771130092,37.45161771130092,600
2021-06-14,37.56324005126953,37.56324005126953,37.444942130421296,37.444942130421296,200
2021-06-15,37.51267623901367,37.51267623901367,37.51267623901367,37.51267623901367,100
2021-06-16,37.32855224609375,37.50218518346472,37.32855224609375,37.50218518346472,1000
2021-06-17,37.329505920410156,37.33045940755954,37.32091725753786,37.32091725753786,200
2021-06-18,36.868717193603516,36.99655361872695,36.868717193603516,36.936451174427305,600
2021-06-21,37.31138229370117,37.34954361888774,37.17782129481243,37.17782129481243,8200
2021-06-22,37.53462219238281,37.53462219238281,37.29420875416105,37.29420875416105,600
2021-06-23,37.48405838012695,37.48405838012695,37.48405838012695,37.48405838012695,800
2021-06-24,37.69585037231445,37.69585037231445,37.69298627120523,37.69298627120523,100
2021-06-25,37.837039947509766,37.837039947509766,37.817005798373955,37.82654794897052,1900
2021-06-28,37.912410736083984,37.912410736083984,37.807468910600164,37.807468910600164,1600
2021-06-29,37.93053436279297,37.95056851283688,37.93053436279297,37.95056851283688,100
2021-06-30,37.99827194213867,37.99827194213867,37.912410779305326,37.912410779305326,1500
2021-07-01,38.15663146972656,38.169987568668525,38.14136839643975,38.169987568668525,1600
2021-07-02,38.4666862487793,38.4666862487793,38.408490777276214,38.408490777276214,500
