date,close,high,low,open,volume
2021-03-15,88.60899353027344,91.48058179674737,88.60899353027344,91.41220909507425,1738
2021-03-16,86.96808624267578,87.03645242273522,84.84857817172286,86.6262292608602,21225
2021-03-17,86.96808624267578,89.97641333781777,86.01088799766808,87.99365066774293,2038
2021-03-18,92.09591674804688,92.50613988916162,88.88247171421149,88.88247171421149,3413
2021-03-19,90.865234375,92.98474234081434,90.11315426861647,92.57451267890923,3038
2021-03-22,87.85690307617188,90.24988867085557,86.69459336547047,89.29269704113366,1413
2021-03-23,88.74573516845703,89.01922598364035,86.9680905124248,87.65179798924336,1288
2021-03-24,91.82243347167969,91.82243347167969,89.70292548511047,90.04478245331575,225
2021-03-25,92.09591674804688,94.42053628229462,91.00197967790187,93.39496538874924,2138
2021-03-26,89.2243423461914,91.54896223652652,89.2243423461914,91.54896223652652,163
2021-03-29,89.36106872558594,90.59175120584715,88.13039276570409,88.47224321432833,1163
2021-03-30,90.93360900878906,91.75406182969434,90.52337933814673,91.48057755605925,625
2021-03-31,87.17318725585938,87.78852844445547,85.80576601474519,87.51504419623262,1663
2021-04-01,83.34442138671875,85.0536999809699,83.34442138671875,85.0536999809699,2850
2021-04-05,79.44725036621094,82.3872109720026,79.24213880685166,82.3872109720026,2725
2021-04-06,79.92585754394531,80.06260294988317,79.24215007539551,80.06260294988317,600
2021-04-07,78.90028381347656,80.67793475959076,78.90028381347656,80.67793475959076,688
2021-04-08,76.78076934814453,77.53285588739978,76.78076934814453,77.53285588739978,1013
2021-04-09,75.48172760009766,77.53286281343742,75.48172760009766,77.12263316261782,3225
2021-04-12,76.23381805419922,76.57567505631266,76.02870646108315,76.16545187008052,300
2021-04-13,74.52455139160156,75.55012256070752,74.52455139160156,75.20826550433887,488
2021-04-14,76.57568359375,76.64405630587157,75.8919760336764,76.23382655352285,588
2021-04-15,73.8408203125,75.48172583668516,73.7040749252951,75.48172583668516,988
2021-04-16,73.9775619506836,74.38779160728743,73.90919577489893,74.38779160728743,175
2021-04-19,75.48172760009766,76.16544151133728,73.8408220375775,73.8408220375775,1288
2021-04-20,76.43893432617188,77.46449878742492,75.20825175636436,76.02870462944276,750
2021-04-21,75.41334533691406,77.19099606429634,75.13986111119203,77.19099606429634,1663
2021-04-22,77.19100952148438,77.73797806828485,75.13987421079291,75.55010388108298,788
2021-04-23,74.5928955078125,74.7980070548409,74.52452281867686,74.7980070548409,475
2021-04-26,73.56732940673828,74.52452094911051,73.15709980259422,73.977552490504,4188
2021-04-27,73.7040786743164,74.18268103349914,73.36222170929425,73.36222170929425,1013
2021-04-28,74.5928955078125,74.5928955078125,74.11429972462004,74.2510385825128,88
2021-04-29,74.11431121826172,75.07150293308784,73.15711298305607,73.15711298305607,1488
2021-04-30,76.16544342041016,76.43892768768501,74.79801556365659,75.96032532966956,28813
2021-05-03,76.91751861572266,77.05426400082135,75.61847005917937,75.82358161644855,888
2021-05-04,80.19933319091797,81.70349989220418,77.87472022395818,77.87472022395818,2363
2021-05-05,80.33607482910156,80.33607482910156,78.42168508441203,78.42168508441203,1013
2021-05-06,79.515625,81.8402444640662,79.24214074072039,81.43001481495726,17875
2021-05-07,77.66960906982422,77.94309335625256,76.6440446258129,77.4644974850979,925
2021-05-10,81.7718734741211,81.84024617046136,79.8574836192482,80.06259518788978,1713
2021-05-11,82.38721466064453,85.8057712314565,82.04535769948748,84.91694574059989,5113
2021-05-12,86.96808624267578,87.5834275058679,84.30160960896978,84.64346659078537,5763
2021-05-13,85.05368041992188,86.35273550420293,83.61788647014637,85.3955373642263,4625
2021-05-14,80.67794036865234,83.3444104528285,80.47282878995715,83.07092617444172,2738
2021-05-17,81.7718734741211,83.00255592672899,81.56676190547951,82.86581053404846,2588
2021-05-18,82.72907257080078,82.86581144460463,81.01979426578737,81.22490583668278,738
2021-05-19,82.2504653930664,86.55784725180669,82.2504653930664,86.55784725180669,1375
2021-05-20,78.90028381347656,82.18210144633191,78.49005416422749,82.18210144633191,33575
2021-05-21,79.65238952636719,79.78913496024374,77.6696263778253,77.6696263778253,1063
2021-05-24,76.37055969238281,77.05427366285117,75.89196382528276,77.05427366285117,913
2021-05-25,76.23381805419922,76.57567505631266,75.61848327485099,76.23381805419922,400
2021-05-26,75.75521087646484,75.82358357077646,75.55009931390897,75.82358357077646,1638
2021-05-27,75.89196014404297,76.16544441488867,75.55010317539102,75.89196014404297,438
2021-05-28,75.89196014404297,75.89196014404297,75.07150081112654,75.61847587319727,775
2021-06-01,76.50728607177734,76.71240414162618,75.61846718394672,75.96031759293761,11625
2021-06-02,75.96033477783203,76.78078768170688,75.96033477783203,76.78078768170688,150
2021-06-03,77.60125732421875,78.07985328440387,76.78079779192865,78.07985328440387,1513
