date,close,high,low,open,volume
2021-03-15,22.344560623168945,22.345407505447245,22.303039148719076,22.319139609132044,32900
2021-03-16,22.36150550842285,22.378452850476553,22.33608611152979,22.378452850476553,95100
2021-03-17,22.39539909362793,22.488607854162204,22.309817121499837,22.344558686148968,100900
2021-03-18,22.319143295288086,22.361510042825852,22.293722277052733,22.361510042825852,74900
2021-03-19,22.302194595336914,22.336089284258886,22.29372092310642,22.302194595336914,207100
2021-03-22,22.302194595336914,22.369982356993134,22.302194595336914,22.302194595336914,676100
2021-03-23,22.34879493713379,22.361504635083932,22.31490025435016,22.34455890987955,148600
2021-03-24,22.36150550842285,22.3699791794497,22.31913876947609,22.327612440502943,87700
2021-03-25,22.378450393676758,22.446238138262046,22.344557329477773,22.369976723580184,143400
2021-03-26,22.33608055114746,22.369973610629973,22.33608055114746,22.361499941712573,45900
2021-03-29,22.319143295288086,22.357274014547205,22.293722277052733,22.310669622542967,62700
2021-03-30,22.310670852661133,22.327618199085773,22.26830410278744,22.327618199085773,116500
2021-03-31,22.33608055114746,22.353026272795173,22.31913321331266,22.33608055114746,78500
2021-04-01,22.36155891418457,22.387028242886288,22.336089585482856,22.37853846665238,62300
2021-04-05,22.307220458984375,22.344575143509896,22.26816879108798,22.327595594247484,91400
2021-04-06,22.420978546142578,22.420978546142578,22.31910450248892,22.36155175080149,145100
2021-04-07,22.420978546142578,22.437958093171098,22.3955092255998,22.429468319656838,125800
2021-04-08,22.446449279785156,22.46767290527756,22.429469731687703,22.446449279785156,140100
2021-04-09,22.42947006225586,22.488896862213956,22.387022810645462,22.412490513908157,100000
2021-04-12,22.420978546142578,22.488895114997927,22.40399899911406,22.437958093171098,199600
2021-04-13,22.4888916015625,22.4888916015625,22.41248527112984,22.446444359881454,95500
2021-04-14,22.471921920776367,22.49739124851932,22.437964436378284,22.49739124851932,234100
2021-04-15,22.50587272644043,22.548319971102384,22.454935708994366,22.49738295365632,51900
2021-04-16,22.471921920776367,22.49739124851932,22.46343214486205,22.488901472605,65300
2021-04-19,22.480405807495117,22.480405807495117,22.42097901092213,22.46342626011462,110200
2021-04-20,22.4888916015625,22.522850690314115,22.471912057186692,22.480401829374596,128200
2021-04-21,22.52285385131836,22.52285385131836,22.497384531180117,22.505874304559534,64600
2021-04-22,22.531347274780273,22.531347274780273,22.488898401006477,22.531347274780273,91100
2021-04-23,22.52285385131836,22.539831778818485,22.497384531180117,22.497384531180117,185400
2021-04-26,22.51435661315918,22.650189703676066,22.505866842594603,22.539824305594742,106600
2021-04-27,22.4888916015625,22.539828615431446,22.4888916015625,22.539828615431446,78300
2021-04-28,22.50587272644043,22.531342044792755,22.467669558541235,22.531342044792755,59900
2021-04-29,22.50587272644043,22.51436249922454,22.463423862519885,22.49738295365632,257900
