date,close,high,low,open,volume
2021-03-15,86.76471710205078,86.80311369617611,85.74723298963487,86.054398419236,314900
2021-03-16,87.07189178466797,87.8014125037714,86.76472632242478,87.09109374547195,703000
2021-03-17,87.177490234375,87.61904017744025,86.06401805695023,86.29439034824448,366100
2021-03-18,85.07530212402344,86.40955262262636,85.07530212402344,86.15998575017788,322900
2021-03-19,85.42086029052734,85.70883106686297,84.67214506013596,85.20968269766801,270100
2021-03-22,86.55352020263672,86.995069951551,85.74721387594106,85.74721387594106,402400
2021-03-23,86.15037536621094,87.23505155055351,85.99678900910017,86.51513197924812,853300
2021-03-24,85.2864761352539,86.58232998582311,85.26728150102817,86.53433973855822,387800
2021-03-25,85.3172607421875,85.51920558437708,84.18251781694676,84.82681907585338,499800
2021-03-26,86.59622955322266,86.68277417588577,85.24030510395053,85.41340168605385,1872300
2021-03-29,86.70203399658203,86.91359001985096,85.92309550397101,86.52893736897725,318300
2021-03-30,86.23080444335938,86.42313806635639,85.71151466643374,86.1634895095048,232400
2021-03-31,87.30786895751953,87.75984389499312,86.7212641242171,86.7212641242171,245800
2021-04-01,88.63494110107422,88.63494110107422,88.1252697164604,88.13488823412649,628800
2021-04-05,90.28897857666016,90.41398996557464,89.2888654550053,89.35618040854072,422700
2021-04-06,90.15435028076172,90.61594378238233,90.0581871078182,90.23128375382845,426900
2021-04-07,90.48128509521484,90.62553348883819,90.0100805237048,90.20241416079529,369900
2021-04-08,91.28907775878906,91.31792597207355,90.98135125579016,91.08713292901902,283900
2021-04-09,92.10648345947266,92.13533167522048,91.02944427539805,91.2890855539077,261900
2021-04-12,92.18342590332031,92.23151115876897,91.61605070350186,91.87569934407671,262100
2021-04-13,92.8565673828125,93.05851223192904,92.23150313702384,92.23150313702384,492700
2021-04-14,92.029541015625,93.01042427604271,91.8949111307486,92.93349081703377,277200
2021-04-15,93.5489501953125,93.5489501953125,92.86618220779701,92.8950304226981,340800
2021-04-16,93.70281982421875,93.77974595391227,93.23160784465789,93.65473457347852,500100
2021-04-19,93.05850219726562,93.61625876998416,92.67384957572861,93.38546572970625,229500
2021-04-20,92.53923797607422,93.27008397082844,92.01032951178375,92.95274622903408,272600
2021-04-21,93.13542938232422,93.23159253123055,92.19302025155297,92.33726130652347,240800
2021-04-22,92.34688568115234,93.4239320928564,91.95261454458948,93.13543529105651,260100
2021-04-23,93.57778930664062,93.87590461743451,92.46228353057104,92.68345804781546,200600
2021-04-26,94.00092315673828,94.07785661938145,93.52010002038668,93.58741496600474,236700
2021-04-27,93.77973175048828,94.15478050854479,93.55855723885128,94.06822853767696,299100
2021-04-28,93.63548278808594,94.05860208032009,93.47199737620036,93.76049413903144,244100
2021-04-29,93.92398834228516,94.4721264163657,93.03927554495843,94.3952002916085,204900
2021-04-30,93.21237182617188,93.69319495385527,92.9911899592549,93.18352361239546,347500
2021-05-03,92.99119567871094,93.7220489320391,92.83733608351397,93.49125587085409,641900
2021-05-04,91.80838012695312,92.35651826443667,90.72171503320568,92.29882183000038,699500
2021-05-05,91.58719635009766,92.37574606388819,91.39487001474559,92.1738012107347,339200
2021-05-06,92.22187042236328,92.22187042236328,90.91403102646576,91.45255054120776,256800
2021-05-07,92.84695434570312,93.27969225133272,92.51037226712555,92.83733582828627,206100
2021-05-10,91.13520050048828,92.56805851648853,91.02942617603705,92.56805851648853,270900
2021-05-11,90.6447982788086,90.79865789881886,89.43312167281391,89.61583684980765,849500
2021-05-12,88.38493347167969,89.84663292572928,88.13490332699917,89.4235061173131,346300
2021-05-13,89.2888412475586,89.77928282565394,88.67338831444108,89.02920002196558,279700
2021-05-14,90.93326568603516,91.08713260537718,90.01008618031858,90.06778994346111,282200
2021-05-17,90.50053405761719,90.60631573776719,89.81776606369023,90.52938227278918,216400
2021-05-18,89.779296875,90.77940988201564,89.70236341212676,90.69285790208853,203400
2021-05-19,89.67350006103516,89.76966320500514,88.3464310659831,88.51952765984011,926800
2021-05-20,91.1640853881836,91.36603026004033,90.07742021614199,90.08703873483424,202200
2021-05-21,90.77940368652344,91.61603119364077,90.66400350008938,91.61603119364077,660100
2021-05-24,92.07762145996094,92.27956627674435,91.27945337211835,91.3563868271153,209200
2021-05-25,92.09683990478516,92.52958503369531,91.95259886525896,92.46227010299069,189400
2021-05-26,92.26995086669922,92.46228451066598,92.06800604311786,92.337265807893,179600
2021-05-27,92.09683990478516,92.5872814495058,92.07761021177406,92.32764024158145,218200
2021-05-28,92.35652160644531,92.7507928173264,92.22189169670251,92.51999973445015,1504100
2021-06-01,91.91413879394531,92.77000326203004,91.72180516602992,92.77000326203004,438400
2021-06-02,91.92376708984375,92.21226391704883,91.59681086667179,92.06801550344629,414600
2021-06-03,91.29869079589844,91.63526549198124,90.76978246149821,91.366005735115,238700
2021-06-04,92.44303894042969,92.5776688103837,91.71219317118725,91.80835631590045,266100
2021-06-07,92.61614990234375,92.6449981165549,92.22187874682656,92.45267179729464,215800
2021-06-08,92.83733367919922,93.1931454475947,92.40458844680812,92.97196357280207,196500
2021-06-09,92.83733367919922,93.27969009200557,92.7604002152036,93.14506019840272,186000
2021-06-10,93.57984161376953,93.6279971942149,92.91534015818532,93.01164397156607,281700
