date,close,high,low,open,volume
2021-03-12,17.23053550720215,17.282265022869442,16.680325481842015,16.929565736688435,146800
2021-03-15,17.326946258544922,17.470377489961223,16.835517499941062,17.18586506481473,227200
2021-03-16,16.607433319091797,17.413939103713144,16.515731646857066,17.413939103713144,160400
2021-03-17,16.50397491455078,16.649756129899057,16.287651334426716,16.607432146170567,108400
2021-03-18,16.725950241088867,16.7708160280382,16.25602602821722,16.53939771162484,159200
2021-03-19,17.302135467529297,17.377700887524995,16.518143559465788,16.69997403364469,748800
2021-03-22,16.76609230041504,17.070715883758016,16.201712717812484,17.070715883758016,246400
2021-03-23,16.4520206451416,16.780258039375145,16.31978163785941,16.61732120586569,157600
2021-03-24,16.331594467163086,17.24782550130407,16.258389164316707,16.567736653432384,110800
2021-03-25,16.48272132873535,16.681079852363823,15.98682141642124,16.25838522515957,144800
2021-03-26,16.598430633544922,16.818042887828245,16.454383789250404,16.695247970583008,93200
2021-03-29,16.293807983398438,16.761370222592063,16.119063300784152,16.53939603006744,107600
2021-03-30,16.362287521362305,16.515780257907668,16.206432859190326,16.234770561845608,103600
2021-03-31,16.260746002197266,16.4378525864777,15.736510224467768,15.873473082033758,234400
2021-04-01,16.836936950683594,17.05654923444457,16.409518410344308,16.409518410344308,111200
2021-04-05,17.028209686279297,17.08724522067865,16.796789598720355,16.860548984779715,100000
2021-04-06,16.938478469848633,17.14392100256433,16.808599557056834,16.919586664056776,59200
2021-04-07,16.832212448120117,16.964451477835368,16.603154270490727,16.83929642448034,98400
2021-04-08,16.9526424407959,17.037653745266272,16.829847533618096,16.84637740939726,52400
2021-04-09,16.792064666748047,17.011676889087614,16.600790144640474,17.011676889087614,64800
2021-04-12,16.546478271484375,16.794428218060247,16.281998448578207,16.723584861432453,127600
2021-04-13,16.381179809570312,16.669271687824335,16.16865153739814,16.551200625686622,234800
2021-04-14,16.459102630615234,16.624403171356704,16.319779665016828,16.409513008879134,44400
2021-04-15,16.407154083251953,16.61732041046047,16.211155705682263,16.54175500968461,60000
2021-04-16,16.600793838500977,16.787344551268873,16.227688809721933,16.374095789444667,87200
2021-04-19,16.336307525634766,16.52285996629184,16.017516109978615,16.52285996629184,80800
2021-04-20,16.289085388183594,16.310337315715962,15.984461815535596,16.18045841983528,71200
2021-04-21,16.315059661865234,16.357565319323,16.227688222706504,16.258386052462065,236400
2021-04-22,16.307973861694336,16.52522597641102,16.08127764781817,16.385901191920276,99200
2021-04-23,16.598430633544922,16.640936289264967,16.12142251917313,16.293807067821508,103600
2021-04-26,16.333951950073242,16.655105415587226,16.22060472790455,16.64329938915636,90400
2021-04-27,16.447296142578125,16.56772910717488,16.213515989107673,16.35283895076932,126000
2021-04-28,16.659826278686523,16.742475655361744,16.414238272550655,16.416598396440456,119200
2021-04-29,16.88888168334961,16.995146706076074,16.62440369246672,16.8085942365805,91600
2021-04-30,17.31630516052246,17.361170946170343,16.673998192043125,16.76137144050979,235600
2021-05-03,18.048343658447266,18.18058267905482,17.35644712284583,17.406036755573663,191200
2021-05-04,17.831090927124023,18.147520484361138,17.66343024807165,18.048341232237977,102400
2021-05-05,17.517024993896484,17.812202685353608,17.117944178527523,17.812202685353608,95600
2021-05-06,18.121549606323242,18.312825988967486,17.653989119019045,17.658711169701547,201200
2021-05-07,18.51354217529297,18.558407952037943,17.880681235063367,17.984584342176415,182000
2021-05-10,18.714262008666992,18.827611012915508,18.32226524566306,18.57257710457232,284000
2021-05-11,17.691770553588867,18.48993222361298,17.448544412115865,18.475762468622865,104800
2021-05-12,17.134475708007812,17.66579560382073,17.11086185074049,17.54300246505757,117200
2021-05-13,17.53355598449707,17.545363813552846,17.084885504704104,17.084885504704104,92800
2021-05-14,17.550081253051758,17.710657957262455,17.34227684827021,17.54299727812826,96800
2021-05-17,17.60675811767578,17.670517507048384,17.34228006286091,17.43909740746375,98800
2021-05-18,17.618566513061523,17.618566513061523,17.491049531832434,17.604398560132186,106800
2021-05-19,17.403675079345703,17.500494221980194,17.12266715652444,17.413120981184793,75200
2021-05-20,17.605215072631836,17.607586651884674,17.285120614926427,17.48428985652626,104400
2021-05-21,17.600473403930664,17.96324723668364,17.526968920305194,17.759334840276036,123600
2021-05-24,17.939538955688477,17.989331270970148,17.4344992554306,17.619442657615412,164800
2021-05-25,17.500886917114258,18.01541106482311,17.47480497284854,17.85654782002693,132800
