date,close,high,low,open,volume
2021-02-19,30.991395950317383,31.0621339953084,29.67393190562825,30.169084728662824,218400
2021-02-22,30.13371658325196,30.77034207056301,29.76234862375976,30.5669752675216,195300
2021-02-23,30.7968807220459,30.92950952988369,29.417518858888155,30.08951358833846,130900
2021-02-24,30.97371482849121,31.433502052319948,30.58466565739429,30.58466565739429,99400
2021-02-25,31.44234275817871,31.928655015224443,30.50508389383599,30.8410828637665,449900
2021-02-26,31.840234756469727,32.6979150680731,31.2831877867462,31.77834064872267,175700
2021-03-01,32.423824310302734,33.41413721173577,32.132038157060364,32.132038157060364,108200
2021-03-02,30.363615036010746,32.57412864267147,30.14256367534467,32.2646580869294,307900
2021-03-03,29.850770950317383,31.18592290956246,27.25120845140101,30.275192483954395,110000
2021-03-04,28.89583778381348,30.478566535494785,28.250368133943912,29.638570584330434,205000
2021-03-05,27.99394416809082,30.09835406518248,27.18047509372135,28.94888766479624,260300
2021-03-08,28.091205596923828,29.19646233253001,27.5076301754428,27.95857512594868,270700
2021-03-09,27.419208526611328,29.75793043151696,27.339629908971208,28.13541439888452,392600
2021-03-10,27.30426406860352,28.22825884872942,26.747215366658445,27.401527209613008,243200
2021-03-11,27.666786193847656,28.76762090948141,27.36615624011516,27.56068080985883,137200
2021-03-12,26.94173622131348,28.04699290118093,26.52616031681893,27.87015284429485,262100
2021-03-15,28.29456901550293,28.356463115386305,26.82236641190093,26.85331514833036,307400
2021-03-16,29.956880569458008,30.195616437578668,28.082364337289583,28.72783557552188,190300
2021-03-17,27.3749942779541,29.33793105156268,26.05045550203564,28.940038006510207,696900
2021-03-18,27.109134674072266,27.68782906912447,25.274682231366707,27.277514864991545,810400
2021-03-19,29.97159004211425,31.238869264277763,25.86844285128011,27.23320392031876,5257300
2021-03-22,30.51218032836914,31.42497464185574,30.095660959402085,30.414696784090086,642600
2021-03-23,28.44730758666992,31.65095461352508,28.32323886739924,30.54762535358899,767400
2021-03-24,27.69403648376465,29.13412638092041,27.359049188574893,28.68658980476926,834000
2021-03-25,28.030792236328125,28.56251801821044,26.58184188939009,27.339550241159817,535100
2021-03-26,28.49162483215332,30.22859391258114,28.013071091437634,28.013071091437634,581000
2021-03-29,29.342384338378903,30.113385321850977,28.35869167983549,28.367552283512868,185600
2021-03-30,30.20200538635254,31.11479960609681,28.86382785696404,29.422140492830323,642500
2021-03-31,31.256595611572266,31.70856076869874,30.04249008147772,30.334937328884383,227100
2021-04-01,32.72769927978516,33.3834920594494,30.928696056439723,31.469280717280043,336800
2021-04-05,33.29487228393555,33.29930427556537,31.8237654604092,33.03787085931117,249500
2021-04-06,32.789737701416016,33.675946828481315,32.48399447078024,33.17966850030172,304500
2021-04-07,32.665672302246094,33.13536210578452,31.68818296727088,32.63022312219266,188300
2021-04-08,32.00101089477539,33.05559849860848,31.513596569663274,32.86063479693527,226600
2021-04-09,31.74401092529297,32.21370068474941,31.32749155030657,31.86807966321584,245900
2021-04-12,31.70855712890625,33.60504385941322,31.34521157194575,32.701113648921485,277600
2021-04-13,31.433837890625,32.25801262490904,30.20200778127688,31.74400972369128,671900
2021-04-14,30.84007453918457,32.00100962207113,30.79576476241287,31.62880005982642,401500
2021-04-15,29.368968963623047,31.58449170838181,29.15184868121013,31.01731842662268,341600
2021-04-16,29.96273422241211,30.086802969319933,28.85497272413538,29.59938858620213,144900
2021-04-19,29.847524642944336,30.2640440280405,29.13855799430592,29.79435087656409,348100
2021-04-20,28.890411376953125,30.131105300393383,28.757482058411007,29.87410388501206,381800
2021-04-21,29.2271785736084,29.838661695448383,28.376418565669344,28.686590428786783,213200
2021-04-22,29.23603630065918,29.7500357610352,28.81951699024036,29.244896903157457,87500
2021-04-23,29.68800163269043,29.98045222669468,29.1208284110545,29.21831194238925,112600
2021-04-26,29.82093811035156,30.21086890443005,28.67418126933534,29.72345456667707,120300
2021-04-27,29.652557373046875,29.74118031649455,29.06765946877073,29.74118031649455,239500
2021-04-28,29.96273422241211,30.246320895521368,29.24490355450565,29.59052460106883,90200
2021-04-29,30.077939987182617,30.44128563550892,29.77751781741768,30.41470044046209,150800
2021-04-30,29.51076316833496,30.23745437994114,29.38669443180993,29.89183336230156,159300
2021-05-03,29.395553588867188,30.010582907331912,29.06765717552868,29.44872735074074,132700
2021-05-04,29.3157958984375,29.621535710412463,28.527067033765544,29.111964849628706,344500
2021-05-05,29.333515167236328,29.85194997710784,28.93560956264896,29.52848221985873,283400
2021-05-06,29.35124588012696,30.50597763793864,28.71317759575913,29.218316537000973,120200
2021-05-07,29.306934356689453,29.68800453610997,29.11196727495261,29.35124413509708,132900
2021-05-10,28.872692108154297,29.835113826178425,28.74419139184797,29.08538038432951,132600
2021-05-11,28.199174880981445,28.8549711394176,27.83582926472645,28.39414197576888,155700
2021-05-12,27.48134422302246,28.54922611427248,27.39272297551136,28.06624209016216,165200
2021-05-13,27.242067337036133,29.04107240572793,27.011652769840897,27.60541293022216,194300
2021-05-14,27.63200187683105,28.39414229526349,27.28638084536045,27.410449586850447,198300
2021-05-17,28.39413833618164,28.62455119816165,27.27751474753645,27.472480127023225,201100
2021-05-18,28.314382553100582,30.41469725749533,27.742777255074127,28.465036483426232,169000
2021-05-19,28.11941337585449,28.63341625897681,27.04710121286812,27.906723401964047,148500
2021-05-20,28.28779411315918,28.73976095018272,27.26865400158519,28.092828722609884,235500
2021-05-21,28.695451736450195,29.111967716543184,27.85355241145716,28.53593382726754,283800
2021-05-24,29.12969017028809,29.53557407248852,28.44730880446826,28.784069185918646,246900
2021-05-25,28.95244789123535,29.72345219479822,28.819518562793604,29.23603789594004,173000
2021-05-26,28.65114021301269,29.57279505586481,28.589102469334733,29.04993158107041,189000
2021-05-27,29.599380493164062,29.909552275626712,28.62011662149152,28.757481308541163,651300
2021-05-28,28.09282875061035,29.705729019453084,27.942173138119017,29.51962592242186,148300
