date,close,high,low,open,volume
2021-03-15,22.728515625,22.728515625,22.728515625,22.728515625,0
2021-03-16,22.71802520751953,22.71802520751953,22.71802520751953,22.71802520751953,0
2021-03-17,22.752994537353516,22.752994537353516,22.752994537353516,22.752994537353516,0
2021-03-18,22.504701614379883,22.504701614379883,22.504701614379883,22.504701614379883,0
2021-03-19,22.50732421875,22.50732421875,22.50732421875,22.50732421875,0
2021-03-22,22.61223793029785,22.61223793029785,22.61223793029785,22.61223793029785,0
2021-03-23,22.468856811523438,22.468856811523438,22.468856811523438,22.468856811523438,100
2021-03-24,22.392793655395508,22.392793655395508,22.392793655395508,22.392793655395508,100
2021-03-25,22.481969833374023,22.481969833374023,22.294000674674045,22.294000674674045,200
2021-03-26,22.735509872436523,22.735509872436523,22.735509872436523,22.735509872436523,0
2021-03-29,22.741628646850586,22.741628646850586,22.741628646850586,22.741628646850586,100
2021-03-30,22.659448623657227,22.659448623657227,22.659448623657227,22.659448623657227,100
2021-03-31,22.787090301513672,22.787090301513672,22.787090301513672,22.787090301513672,100
2021-04-01,22.924352645874023,22.924352645874023,22.8710211800765,22.88850707058844,18400
2021-04-05,23.2032470703125,23.2032470703125,23.2032470703125,23.2032470703125,100
2021-04-06,23.17876625061035,23.17876625061035,23.17876625061035,23.17876625061035,0
2021-04-07,23.21111488342285,23.21111488342285,23.168275617160088,23.168275617160088,200
2021-04-08,23.297670364379883,23.299417953087865,23.28193206072917,23.29067500690852,1800
2021-04-09,23.43317985534668,23.43317985534668,23.328267845268233,23.33438774031525,1100
2021-04-12,23.43405532836914,23.43405532836914,23.378100811093745,23.378100811093745,100
2021-04-13,23.503124237060547,23.503124237060547,23.448045175811963,23.448045175811963,200
2021-04-14,23.423564910888672,23.423564910888672,23.423564910888672,23.423564910888672,0
2021-04-15,23.62464714050293,23.62464714050293,23.62464714050293,23.62464714050293,400
2021-04-16,23.695463180541992,23.695463180541992,23.657868348490055,23.657868348490055,200
2021-04-19,23.587053298950195,23.587053298950195,23.587053298950195,23.587053298950195,100
2021-04-20,23.471649169921875,23.471649169921875,23.471649169921875,23.471649169921875,100
2021-04-21,23.636886596679688,23.636886596679688,23.570441542774915,23.570441542774915,200
2021-04-22,23.46465492248535,23.46465492248535,23.46465492248535,23.46465492248535,0
2021-04-23,23.649126052856445,23.649126052856445,23.649126052856445,23.649126052856445,100
2021-04-26,23.691967010498047,23.691967010498047,23.691967010498047,23.691967010498047,0
2021-04-27,23.705080032348633,23.705080032348633,23.705080032348633,23.705080032348633,0
2021-04-28,23.679725646972656,23.684097953596748,23.679725646972656,23.684097953596748,100
