date,close,high,low,open,volume
2021-03-12,4.370136260986328,4.456199900308316,4.312760349443932,4.417949292613385,1528800
2021-03-15,4.293465614318848,4.350967330856415,4.245547288712698,4.341383939924998,1965000
2021-03-16,4.226380825042725,4.322217493832776,4.188046340319946,4.312633644160529,1836700
2021-03-17,4.379720211029053,4.379720211029053,4.168880040406569,4.188047287101049,3946300
2021-03-18,4.408470153808594,4.600143047355224,4.360552273159288,4.4180540041283365,3228400
2021-03-19,4.293465614318848,4.398885656462564,4.255131136627137,4.398885656462564,6139600
2021-03-22,4.235965728759766,4.29346747015222,4.149712888179475,4.2743002230214024,2890000
2021-03-23,4.120960712432861,4.235964152421292,4.10179347243479,4.188045823934588,2324300
2021-03-24,4.034708499908447,4.235964778106872,4.034708499908447,4.168879199713025,3313200
2021-03-25,4.111377239227295,4.1497117227225955,3.9867899393760218,4.034708272236693,2454700
2021-03-26,4.32221794128418,4.3413851856298304,4.073043307807568,4.140128891508922,3865800
2021-03-29,4.2838826179504395,4.4755555014925665,4.2838826179504395,4.3030498606063405,3272100
2021-03-30,4.312634468078613,4.3797200576515625,4.264716124528907,4.303050616575395,4590900
2021-03-31,4.628894329071045,4.9259868756157505,4.235965550896305,4.312634536200332,13727700
2021-04-01,4.830150604248047,4.916403440497075,4.55222530631584,4.6384781425648685,4998800
2021-04-05,5.0122389793396,5.040990073114244,4.628893651915418,4.897235518207285,6815000
2021-04-06,5.270995616912842,5.433917372734703,4.964319343778573,4.964319343778573,11426100
2021-04-07,5.0984930992126465,5.309332831529812,5.088909246524787,5.290165583137342,5951400
2021-04-08,5.155993461608887,5.203911341247384,5.040990002096742,5.069740638483215,5128400
2021-04-09,5.453085899353027,5.481836535417076,5.13682616074977,5.175160646823915,5892900
2021-04-12,5.58725643157959,5.606423674036789,5.347665672373034,5.481836369573435,4657700
2021-04-13,5.491420745849609,5.577673573669091,5.424335162325217,5.53933908507891,7846100
2021-04-14,5.529754638671875,5.587256365361991,5.4339184275216805,5.520171246048407,2043900
2021-04-15,5.63517427444458,5.663924907129821,5.44350140961635,5.606423184776272,3138800
2021-04-16,5.673509120941162,5.711843604975919,5.5105873353018975,5.5105873353018975,3914100
2021-04-19,5.673509120941162,5.731010846993297,5.616007394889027,5.673509120941162,5518500
2021-04-20,5.548922061920166,5.644758276196752,5.443501997724363,5.616007640405334,3059200
2021-04-21,5.529754638671875,5.548921880901914,5.4435018201451495,5.501003546835266,1636600
2021-04-22,5.357250213623047,5.558506513893967,5.357250213623047,5.558506513893967,3498200
2021-04-23,5.41475248336792,5.491421470667899,5.347666890988833,5.376417989717931,2917000
2021-04-26,5.568089962005615,5.62559169735879,5.433919246181539,5.433919246181539,3883300
2021-04-27,5.5105881690979,5.64475888352065,5.481837073230015,5.577673754800858,5766200
2021-04-28,5.433918476104736,5.568089172914589,5.424334626412479,5.501003596018109,4022500
2021-04-29,5.069740295410156,5.433918349537545,4.887651268346462,5.280580413897842,7473000
2021-04-30,5.0793232917785645,5.175159485457156,4.897234295297731,5.0793232917785645,8475000
