date,close,high,low,open,volume
2023-08-31,24.35389518737793,24.525818793283438,24.35389518737793,24.525818793283438,58700.0
2023-09-01,24.549129486083984,24.652088376062,24.535531072213494,24.652088376062,3100.0
2023-09-05,24.350982666015625,24.535533913231074,24.350982666015625,24.535533913231074,6000.0
2023-09-06,24.158662796020508,24.428689548122588,24.114953336374366,24.428689548122588,4200.0
2023-09-07,24.066387176513672,24.11786662842356,24.066387176513672,24.11786662842356,1700.0
2023-09-08,24.007137298583984,24.282992478489852,24.007137298583984,24.282992478489852,900.0
2023-09-11,24.002281188964844,24.054731429345164,24.002281188964844,24.054731429345164,700.0
2023-09-12,24.161577224731445,24.161577224731445,24.00130858703636,24.00130858703636,400.0
2023-09-13,24.127580642700195,24.214999560819383,24.11786722372637,24.197516147724592,1700.0
2023-09-14,24.46851348876953,24.506394525616155,24.407320617099163,24.407320617099163,1800.0
2023-09-15,24.449087142944336,24.553018689323768,24.449087142944336,24.52582185692301,1800.0
2023-09-18,24.51125144958496,24.74922372139239,24.48696697672508,24.74922372139239,4400.0
2023-09-19,24.273279190063477,24.467543871996998,24.22471394590275,24.467543871996998,4600.0
2023-09-20,24.227628707885742,24.52582309320965,24.227628707885742,24.496682834463407,2700.0
2023-09-21,23.802186965942383,23.90417693616518,23.802186965942383,23.894463517446567,2600.0
2023-09-22,23.662317276000977,23.845895883480587,23.662317276000977,23.845895883480587,1400.0
2023-09-25,23.72933578491211,23.72933578491211,23.68174133670077,23.68174133670077,600.0
2023-09-26,23.424345016479492,23.424345016479492,23.424345016479492,23.424345016479492,200.0
2023-09-27,23.46709632873535,23.511789548464325,23.32815762314426,23.493329990404852,2100.0
2023-09-28,23.504018783569336,23.64878761272201,23.504018783569336,23.64878761272201,1600.0
2023-09-29,23.32329750061035,23.347589025143957,23.31844030761351,23.31844030761351,500.0
2023-10-02,22.853046417236328,23.415604333017452,22.807382124806875,23.415604333017452,500.0
2023-10-03,22.74713897705078,22.82292304757213,22.74713897705078,22.764627466157005,500.0
2023-10-04,22.58876609802246,22.638316504557782,22.414848581658987,22.638316504557782,600.0
2023-10-05,22.541160583496094,22.541160583496094,22.541160583496094,22.541160583496094,200.0
2023-10-06,22.77434539794922,22.86178970316272,22.39541945762963,22.39541945762963,6000.0
2023-10-09,23.33009910583496,23.33009910583496,23.318440730521225,23.318440730521225,700.0
2023-10-10,23.441835403442383,23.441835403442383,23.35730615787181,23.36702054423712,1400.0
2023-10-11,23.508874893188477,23.561342217424507,23.439891999808918,23.561342217424507,600.0
2023-10-12,23.253347396850586,23.289295449260166,23.253347396850586,23.289295449260166,400.0
2023-10-13,23.432119369506836,23.432119369506836,23.432119369506836,23.432119369506836,200.0
2023-10-16,23.643924713134766,23.67793247502199,23.643924713134766,23.673073429102516,2100.0
2023-10-17,23.821731567382812,23.84310803657765,23.64878694365764,23.64878694365764,1200.0
2023-10-18,23.673072814941406,23.79452301521497,23.673072814941406,23.775090538407284,2800.0
2023-10-19,23.587574005126953,23.843105717098926,23.587574005126953,23.689591735053103,1100.0
2023-10-20,23.271804809570312,23.48361439153748,23.271804809570312,23.48361439153748,1300.0
2023-10-23,23.10565948486328,23.235854864951403,23.085255938713253,23.085255938713253,1400.0
2023-10-24,23.200876235961914,23.22127978228994,23.200876235961914,23.20670635010796,1000.0
2023-10-25,23.061935424804688,23.23876614345428,23.061935424804688,23.23876614345428,600.0
2023-10-26,22.950204849243164,23.051251518570464,22.950204849243164,22.96769333947611,1500.0
2023-10-27,22.71118927001953,22.71118927001953,22.677183359474153,22.696615837838124,1200.0
2023-10-30,22.782114028930664,22.782114028930664,22.716044349912398,22.74519306474686,300.0
2023-10-31,22.730623245239258,22.730623245239258,22.716047958914903,22.716047958914903,300.0
